1919,,,1637,1979,2181,2701,3127,2944,,,,
1920,,,,2155,2551,2886,,,,,,
1921,,,1545,1786,2360,,,,,,1734,
1922,,1416,1838,2286,2475,3057,3352,3253,,2203,1551,1024
1923,900,1271,1461,1934,2401,2665,3113,,,2223,1577,926
1924,1033,1251,1702,2080,2583,2958,3269,3266,3012,2166,1528,
1925,1031,1214,1335,,,,,,,,,
1926,,1412,1611,1969,2400,,3117,2976,2782,2213,,
1927,,,,1976,2528,3094,,,,2054,1609,1149
1928,1104,1256,,2099,,2938,,,,,1404,971
1929,862,1038,,2091,2354,2929,,,,2050,,1228
1930,1131,1178,1688,1934,2480,3028,,,,,1529,1139
1931,,1054,,2002,2485,3180,3300,3334,,2217,,
1932,996,1035,1528,1947,2447,2842,3022,2866,2879,2280,1552,1165
1933,990,1331,1564,2016,2392,2767,3142,3192,2880,2462,1492,
1934,1051,1158,1386,2054,2317,2997,3181,3303,2759,2130,1685,1265
1935,790,1143,1489,1971,2317,3037,3200,3127,2802,2255,1722,1128
1936,1137,1449,1588,2005,2299,2895,3271,,,,,1047
1937,,,,,2452,3109,3155,3184,,2176,1738,
1938,909,982,1302,1614,2224,2797,3128,3160,2854,2257,1607,968
1971,1044,1203,1423,2113,2453,2923,3113,3193,2703,2073,1363,1133
1972,1053,1323,1633,1843,2203,2923,3133,3013,2743,2043,1673,1113
1973,1073,1103,1471,,2722,2997,3447,,,,,
1974,1201,,1588,,2613,,3034,3050,,2013,1393,1172
1975,1123,1278,1466,1899,2397,,3148,,2893,2122,,1279
1976,1066,1249,1386,1926,,,3126,3078,,2184,1389,1220
1977,1217,1679,1841,1977,2452,2839,3362,,,,,1203
1978,,,,,2368,2916,3034,,2720,,1497,
1980,,,,1804,2252,2916,3020,3181,,2138,1734,980
1981,965,,1935,2102,2518,2930,3085,,2882,2390,1618,1322
1982,,1369,1619,1969,2338,3053,3365,3266,2812,2322,,1042
1983,1044,1213,1636,2130,2496,2876,3242,3252,,2255,1831,1182
1984,1146,1220,1551,1998,2403,2791,3097,3128,2823,2073,1685,1208
1985,987,1561,1514,2140,2389,3048,3243,3173,2736,2205,1840,1310
1986,1125,1349,1582,1981,2577,2821,3204,3290,2819,2399,1637,1148
1987,1028,1334,1546,2067,2321,2968,3307,3348,2988,2439,1695,1439
1988,1339,1410,1691,2164,2784,2936,3315,3255,2739,2499,1778,1136
1989,1161,1423,1803,2072,2429,,3179,3304,2985,2257,1815,1524
1990,1254,1588,1677,1992,2372,2980,3146,3004,3150,2616,1742,1080
1991,1110,1270,1792,1804,2146,2849,3187,3179,2907,2393,1570,1146
1992,1058,1307,1633,1943,2412,2822,3044,3239,2925,2430,1761,1293
1993,1099,1290,,2076,2591,3023,3197,3246,2841,2451,1749,1303
1994,1283,1411,1826,1895,2776,2989,3251,3365,2968,2298,1901,1313
1995,1093,1632,1624,1918,2589,2974,3213,3310,2760,2238,1691,1395
1996,1354,1246,1675,2006,2514,2772,3150,3362,2763,2115,1674,1363
1997,1352,1519,1652,1908,2544,3226,3336,3227,2836,2392,1715,1281
1998,1236,1481,1676,2219,2480,3085,3273,3291,2969,2223,1585,1175
1999,1190,1249,1725,2200,2853,3259,3260,3537,3069,2586,1739,1200
2000,1047,1389,1832,2265,2749,2933,3255,3231,2921,2247,1801,1413
2001,1230,1389,2115,2115,2628,3092,3472,3305,2980,2712,1850,1235
2002,1184,1525,1939,2149,2577,3078,3339,3292,2947,2427,1804,1432
2003,1244,1260,1648,2138,2665,3113,3518,3378,2925,2570,1792,1179
2004,1211,1523,1724,2091,2315,2938,3253,3406,2807,2617,1646,1326
2005,1033,1117,1815,2148,2740,3048,3424,3284,2896,2469,1818,1076
2006,1022,1229,1816,2324,2776,3055,3313,3280,2714,2492,1768,1383
2007,1290,,1659,2025,2568,3169,3169,3346,2956,2404,1651,1269
2008,1256,,1789,2298,2668,2964,3462,3327,2991,2395,1636,1159
2009,1252,,1665,1963,2543,3068,3422,3357,2731,2260,1706,1420
2010,1312,1557,1926,2229,2465,3037,3363,3360,2817,2281,1660,1324
2011,1221,1293,1638,2218,2461,2933,3389,3275,3070,2252,1815,1355
2012,1163,1058,1670,2138,2593,3230,3474,3432,2957,2606,1974,1245
2013,1242,1270,1882,2257,2590,2867,3290,3201,2902,2696,1699,1307
2014,1286,,,,,,,,,,,
