1978,,,,1159,1539,1949,2659,2559,2039,1479,,1109
1979,,,979,,1639,2149,2649,2649,1989,1719,,839
1980,,989,,1229,1499,2169,2479,2739,,,1149,609
1981,539,845,1346,1235,1719,2258,2454,2595,2283,1958,1381,1055
1982,889,909,1149,1309,1679,2439,2819,2519,2199,1469,1089,629
1983,,789,1199,1409,1699,2369,2739,2409,2369,1813,,
1984,,674,892,1557,1299,2171,2765,2478,2230,,1288,
1985,649,1231,854,1420,1563,2310,2749,2604,2274,1763,1347,890
1986,708,884,1093,1192,2077,2254,2643,2758,2288,1701,1062,755
1987,798,888,1210,1609,1719,2259,2439,,2439,1879,1149,1089
1988,929,879,1099,1429,1689,2029,2699,2799,2209,1889,1339,679
1989,679,939,1219,1239,1749,2219,2749,2729,2169,,1579,1229
1990,,,1319,1249,1769,,2649,2619,2549,1709,,759
1991,,,,,,,2709,,2329,1459,1089,
1992,659,,929,1269,1719,1819,2409,2629,,1569,1179,
1993,,599,,1299,1729,,2699,2729,1999,1599,1599,719
1994,759,929,1289,1189,1979,2399,2969,2959,2119,1759,,859
1995,809,,1214,1299,,2249,2629,2669,1979,1869,1443,
1996,1054,749,1104,1304,,2169,2529,2494,2014,1569,1334,1124
1997,1069,1124,1229,1484,1854,2274,2474,2549,2279,1869,1333,979
1998,889,1074,1289,1359,1623,2539,2754,2739,2349,1629,1199,799
1999,819,698,,1429,2119,2398,2713,2759,2249,2069,1039,814
2000,719,1023,1254,1434,1994,2444,2809,2814,2279,1589,1259,1159
2001,974,929,1499,1394,1709,2559,2725,2815,2299,2167,986,889
2002,869,1019,1219,1339,1819,2569,2559,2499,2149,1879,1259,1089
2003,709,809,1276,1387,1761,2648,2951,2793,2223,1873,1236,834
2004,864,1062,1119,1354,1459,2329,2719,2779,2299,1989,1059,759
2005,624,559,1234,1404,2144,2429,2849,2674,2169,1949,1149,789
2006,659,759,1219,1699,2069,2409,2899,2659,2199,1989,1429,869
2007,929,1089,969,1259,1789,2199,2779,2729,2309,1619,1069,759
2008,839,1059,1149,1529,1689,2309,2829,,2239,1739,969,719
2009,759,849,1239,1159,1948,2478,2878,2658,2008,1808,1428,1088
2010,898,1098,1228,1488,1648,2178,2888,2738,2278,1728,1168,1068
2011,838,738,1138,1698,1888,2248,2688,2828,,,,
2013,,,,1350,1530,2140,2650,2650,2230,2100,1060,830
2014,900,1000,1020,1620,1880,2240,2620,2710,2430,1950,1340,780
2015,710,690,1050,1710,2080,2230,2880,2805,2240,1905,1225,1155
2016,1125,1105,985,1430,1820,2345,2875,2685,2340,2080,1265,1025
2017,695,1190,1315,1600,2150,2605,2900,2870,2280,1850,1275,855
2018,995,780,1190,1485,1640,2205,2755,2630,2370,1705,1275,1105
2019,750,905,1225,1395,1875,2340,2830,2835,2360,1840,1205,
2021,,,,,,,,,,1810,1120,1095
2022,880,1140,1230,1290,2070,2610,2880,2895,2440,2230,1550,1345
2023,815,985,1395,1745,1825,2470,3119,2840,2415,2070,1430,1135
2024,1215,1205,1560,1580,2025,2435,2970,2915,2320,1950,1655,960
2025,1005,1120,1305,1735,1985,2825,2815,2825,2450,2025,1380,980
2026,965,1260,1110,1585,1880,2725,3045,2955,,,,
