1960,-770,109,845,1250,1900,2285,2625,2530,1885,875,-34,-540
1961,-904,-500,510,1470,1890,2434,2700,2400,1879,905,-134,-875
1962,-1090,-209,525,1425,2075,2365,2570,2430,1870,980,-70,-740
1963,-959,-194,850,1465,2130,2350,2545,2470,1895,1125,150,-714
1964,-920,-450,810,1775,1865,2380,2520,2465,1859,925,-44,-685
1965,-615,-340,655,1585,1950,2405,2525,2400,1800,1115,325,-825
1966,-580,59,860,1529,1865,2565,2490,2475,1850,980,34,-700
1967,-1280,-345,655,1445,2004,2430,2585,2360,1915,950,-199,-825
1968,-770,-444,859,1420,2000,2430,2590,2435,1775,1025,230,-485
1969,-930,-640,929,1525,2055,2255,2570,2490,1795,1180,115,-580
1970,-895,-170,510,1495,2095,2334,2585,2570,1890,1005,110,-650
1971,-765,-239,905,1585,2000,2490,2534,2480,1740,905,179,-349
1972,-645,-570,725,1415,2125,2375,2325,2435,1790,839,170,-750
1973,-780,30,670,1675,1970,2340,2655,2545,1954,900,214,-745
1974,-805,-560,575,1775,2029,2285,2610,2320,1804,840,130,-1254
1975,-964,-370,670,1505,1850,2275,2475,2390,1885,1010,-4,-950
1976,-820,-80,525,1470,2000,2345,2505,2295,1870,1035,-19,-765
1977,-990,-394,720,1485,1984,2405,2505,2475,1900,1195,324,-530
1978,-1435,-725,660,1610,2275,2490,2684,2430,1825,1075,130,-380
1979,-620,-84,570,1640,1940,2415,2465,2440,1854,1185,45,-439
1980,-765,-379,660,1580,2165,2395,2540,2385,1804,1090,400,-455
1981,-770,-265,790,1605,2195,2465,2530,2300,1765,780,9,-835
1982,-595,-140,715,1345,1945,2295,2540,2505,1790,1155,-10,-740
1983,-955,-305,570,1370,2029,2280,2459,2550,2020,980,165,-720
1984,-964,-525,785,1479,2130,2405,2530,2565,1810,895,200,-975
1985,-945,-30,605,1600,1975,2325,2600,2495,1795,1060,109,-560
1986,-730,-249,494,1329,1904,2320,2720,2505,1805,1145,129,-635
1987,-630,-9,889,1480,1879,2230,2560,2495,1920,1000,199,-460
1988,-560,-304,444,1485,1979,2420,2650,2470,1985,990,184,-460
1989,-814,-315,479,1380,2105,2300,2580,2390,1865,1145,60,-369
1990,-535,-130,705,1475,2095,2555,2559,2555,2065,1070,319,-630
1991,-803,-330,706,1374,1886,,2630,2254,1957,988,79,
1992,-782,-291,612,1678,1891,2313,2530,2462,1913,946,100,-492
1993,-795,71,732,1556,1834,2320,2541,2285,1926,,149,-669
1994,,-146,583,1397,1973,2434,,2603,1813,988,473,-504
1995,-1140,-265,526,1260,2146,2484,2552,2557,1837,1121,176,-666
1996,-833,-277,613,1398,2009,2351,,2459,1996,1080,82,-598
1997,-489,-251,832,1534,2022,2347,2708,2344,1884,1132,99,-739
1998,,48,528,1654,2055,2497,2654,2512,2041,1138,397,
