1896,,,,,,2029,2111,2090,1489,784,286,-72
1897,-460,-314,-78,625,1156,1752,2371,1914,1826,1180,300,-240
1898,-287,-454,193,659,1323,1960,2223,2046,1784,1033,239,-317
1899,-559,-1001,-361,898,1466,1943,2130,2188,1496,1248,550,-126
1900,-302,-704,-362,888,1374,1901,2101,2378,1716,1423,356,-103
1901,-411,-837,-57,828,1383,2021,2467,2084,1702,1132,263,-334
1902,-432,-675,323,678,1469,1740,2207,1905,1607,1053,742,-237
1903,-421,-443,436,797,1576,1717,2069,1831,1649,1114,239,-498
1904,-805,-1072,-99,500,1413,1875,2030,1870,1707,985,515,-348
1905,-658,-773,155,645,1309,1871,2121,2144,1813,1067,,
1906,,-501,-241,765,1352,1837,2058,2216,1869,976,334,-214
1907,-523,-616,257,258,974,1809,2035,1930,1594,804,267,-81
1908,-320,-572,83,679,1391,1896,2170,1959,1861,1034,435,-175
1909,-313,-263,-64,529,1228,1907,2069,2100,1501,745,652,-455
1910,,-543,542,945,1065,1829,2265,2021,1544,1190,198,-364
1911,-358,-228,64,625,1602,2057,2317,2090,1643,993,209,9
1912,-1145,-813,-489,806,1418,1741,2108,1899,1776,1041,422,78
1913,-227,-579,33,809,1312,2026,2148,2024,1616,1082,617,
1914,-157,,,795,1532,1871,2241,2072,1681,1295,481,-318
1915,-421,-71,-88,903,1119,1585,1956,1809,1720,1134,553,-198
1916,-233,-571,-180,713,1286,1592,2464,2213,1694,1057,466,-285
1917,-433,-772,90,591,996,1527,2044,1983,1549,689,328,-466
1918,-961,-499,175,624,1387,1677,1877,2177,1431,1212,576,167
1919,-91,-184,183,722,1266,2306,2281,2025,1751,1229,364,-474
1920,-800,-547,68,464,1144,1721,1921,1952,1968,1450,455,59
1921,-88,-95,367,935,1511,2149,2252,1978,1937,997,395,63
1922,-457,-310,162,694,1625,1796,2006,2000,1728,1071,502,-71
1923,-279,-647,-249,474,1290,1937,2216,1891,1712,1010,441,309
1924,-612,-513,-46,671,969,1696,1828,1949,1431,1236,444,-369
1925,-506,-204,107,839,995,1783,2043,2081,1860,677,291,-240
1926,-324,-339,-281,424,1321,1549,2085,2185,1698,1031,281,
1927,-427,-103,275,670,1168,1634,1976,1751,1835,1331,537,-146
1928,-229,-176,24,,1145,1570,2105,2084,1631,1253,520,32
1929,-557,-625,307,895,1131,1484,1993,1824,1526,945,342,-256
1930,-520,-117,28,699,1290,1631,1969,2050,1768,1039,653,-137
1931,-91,53,112,690,1121,1954,2350,2162,1937,1333,811,227
1932,115,-107,-217,644,1188,1942,2140,2157,1749,1076,203,-169
1933,47,-409,30,795,1199,1910,2211,2024,1819,1029,211,-168
1934,-141,-767,-218,404,1243,1828,2129,1944,1680,1157,658,-186
1935,-360,-285,232,582,1049,1572,2257,2187,1597,1070,458,-247
1936,-537,-944,170,430,1282,,2174,2106,1816,999,321,74
1937,-248,-270,-78,752,1342,1808,2137,2319,1742,1021,414,-217
1938,-364,-153,332,656,1315,1713,2149,2279,1676,1308,638,9
1939,-173,-340,50,484,1253,1976,2080,2085,1835,1173,465,213
1940,-588,-216,-144,535,1036,1660,2172,2034,1604,1036,254,-48
1941,-346,-496,-186,1041,1455,2019,2163,2005,1801,1106,519,147
1942,-383,-566,246,1000,1376,1952,2132,2063,1578,1062,399,-340
