1947,-218,-276,635,1219,1560,1901,2084,2056,1766,930,707,235
1948,553,232,822,1075,1480,1626,1646,1757,1400,990,438,92
1949,131,241,415,1243,1243,1638,2015,1897,1775,1166,429,421
1950,27,498,667,809,1513,1918,2036,1836,1433,895,601,-103
1951,332,391,483,931,1293,1631,1848,1786,1561,820,676,184
1952,99,22,672,1131,1452,1820,2128,1948,1191,895,390,137
1953,-163,136,605,1074,1476,1608,1894,1826,1511,1080,411,281
1954,-151,-103,664,762,1301,1704,1644,1662,1525,1053,593,393
1955,70,188,352,900,1233,1648,1846,1743,1416,808,285,480
1956,289,-896,458,781,1404,1451,1787,1581,1531,879,298,260
1957,-28,585,922,922,1139,1729,1866,1655,1420,911,468,76
1958,117,506,227,677,1524,1591,1866,1848,1604,934,467,325
1959,91,68,797,1049,1415,1702,2102,1804,1542,887,336,388
1960,116,360,697,937,1450,1760,1623,1773,1278,947,756,162
1961,125,598,726,1213,1230,1702,1733,1744,1826,1099,392,193
1962,302,142,228,937,1186,1624,1746,1898,1452,912,193,-289
1963,-599,-505,440,1053,1274,1665,1953,1695,1533,896,849,-247
1964,-285,250,356,1047,1500,1786,2003,1792,1513,844,561,50
1965,239,-113,460,837,1287,1711,1709,1716,1299,822,426,500
1966,-237,715,487,1157,1441,1767,1677,1673,1530,1255,258,361
1967,129,399,691,841,1341,1600,2044,1839,1478,1265,461,52
1968,51,347,594,1073,1254,1699,1820,1687,1415,1152,379,32
1969,152,2,469,869,1437,1515,1968,1812,1496,913,630,-286
1970,-2,266,362,772,1274,1838,1820,1853,1484,976,716,-17
1971,-193,176,241,1133,1539,1550,2012,1953,1362,1011,402,232
1972,-22,331,703,903,1245,1550,1837,1719,1145,720,555,-79
1973,-94,140,448,686,1479,1762,1835,1960,1586,835,465,65
1974,418,426,719,917,1247,1550,1795,1892,1476,619,613,583
1975,465,199,468,892,1278,1567,1923,1969,1661,815,489,-59
1976,207,170,415,867,1472,1996,2081,1686,1340,1072,544,-29
1977,205,579,846,755,1276,1622,1819,1690,1331,1055,612,156
1978,190,62,649,837,1233,1588,1769,1666,1409,916,341,223
1979,-244,238,636,766,1321,1766,1843,1653,1470,1062,522,518
1980,-7,405,584,760,1201,1563,1649,1894,1578,899,354,110
1981,-37,8,891,1008,1352,1682,1792,1817,1524,1006,548,138
1982,-52,171,539,818,1442,1833,2058,1820,1687,1038,642,387
1983,467,35,598,981,1166,1858,2267,1997,1550,1036,308,151
1984,264,118,318,852,1075,1618,1915,1849,1400,1068,596,217
1985,-459,-71,466,997,1339,1575,2039,1862,1597,901,230,465
1986,245,-637,395,724,1531,1783,1913,1835,1397,1101,638,308
1987,-420,187,281,1073,1096,1591,1922,1818,1755,1109,569,306
1988,484,302,522,1002,1525,1695,1889,1941,1499,1133,341,411
1989,173,340,904,821,1583,1713,1956,1899,1506,1109,195,194
1990,219,759,847,844,1623,1667,1928,2021,1425,1161,530,136
1991,233,-134,795,886,1154,1622,2143,2068,1706,880,522,-17
1992,39,283,669,965,1606,1745,2084,2245,1484,832,750,193
1993,522,15,523,1173,1533,1776,1831,1806,1371,864,143,576
1994,385,333,989,856,1405,1822,2206,1989,1471,924,844,512
1995,181,681,497,1050,1423,1616,2168,1876,1296,1320,449,55
1996,28,102,410,1063,1277,1797,1793,1770,1173,1043,578,-29
1997,-252,610,872,882,1486,1729,1784,2050,1515,933,530,356
1998,345,461,682,975,1568,1835,1913,1859,1421,1060,269,256
1999,409,101,693,1073,1618,1664,1973,1867,1727,980,351,406
2000,249,594,713,1124,1637,1875,1693,1933,1550,1163,760,589
2001,352,465,824,851,1656,1628,1947,2011,1268,1379,355,109
2002,169,706,781,1011,1415,1968,1873,1852,1336,1072,815,517
2003,139,26,826,1073,1596,,2105,2365,1525,740,691,285
2004,247,377,554,1101,1358,1743,1836,1875,1550,1161,541,160
