1964,,,,,,,1335,1260,1010,575,365,-240
1965,-375,-64,-125,539,859,1165,1304,1210,1055,675,-150,-505
1966,-635,-870,-134,120,1060,1505,1675,1275,905,450,140,-244
1967,-485,-170,204,395,909,1390,1329,1450,1145,430,374,-75
1968,-695,-230,-90,430,930,1585,1445,1510,1175,575,-4,-414
1969,-104,-695,-254,500,884,1420,1545,1579,1035,755,-200,-550
1970,-745,-875,-54,50,909,1669,1315,1420,885,514,-20,-30
1971,-325,-185,-465,494,870,1304,1565,1460,1045,550,39,34
1972,-410,-274,25,435,980,1185,1660,1240,985,910,-25,190
1973,164,-174,354,385,940,1310,1765,1355,1055,650,-260,-315
1974,155,164,300,714,1020,1290,1260,1200,1035,380,70,-104
1975,119,84,10,530,955,1200,1675,1900,1115,425,200,-30
1976,-324,-310,-400,489,995,1385,1725,1729,875,560,104,-550
1977,-485,-539,-114,75,1140,1490,1670,1425,1115,550,0,-64
1978,-189,-799,-339,475,1090,1465,1550,1325,850,835,120,-800
1979,-710,-574,-419,405,975,1495,1379,1335,770,425,184,-204
1980,-755,-425,-385,530,1225,1595,1485,1200,950,270,-15,-255
1981,-505,-205,15,550,950,1155,1425,1395,1145,430,124,-524
1982,-920,-350,239,510,970,1470,1725,1695,764,505,235,-235
1983,155,-435,180,445,820,1450,1729,1645,914,514,134,-159
1984,-265,-105,-205,685,1080,1470,1410,1704,1020,700,370,54
1985,-760,-595,-145,119,989,1345,1395,1265,755,855,-244,-425
1986,-635,-900,-285,164,975,1490,1600,1115,710,595,270,-214
1987,-740,-469,-450,739,1095,1095,1515,1125,830,630,205,-200
1988,-25,-325,-305,469,1115,1695,1400,1450,1195,350,-150,-50
1989,239,79,480,595,1065,,,,,,,
