1936,,,,,,,,,,1198,,440
1937,-153,237,679,642,1070,1423,1615,1489,1550,1194,717,513
1938,468,463,549,843,,,1776,1556,1601,1004,443,341
1939,373,,519,,1114,1230,1457,,1498,1019,897,
1940,462,546,753,,1286,1462,1508,1692,,1062,436,516
1941,499,655,967,1066,1106,1338,1783,1562,,,,
1942,,,,,,,1961,1866,1582,,,
1943,,,,,,,1560,1463,1581,,717,378
1944,,387,486,,,1325,1611,1520,1563,1190,,
1945,414,,,,,,1621,,,,,
1946,344,,,,,,,,,,,
1947,159,,,,,,,,,,,
1949,,,,,,,,1506,,,,
1950,,200,,,,,,,,,,
1951,,,,,,,1647,,,,,
1952,,,,,,,1772,1844,1779,,,
1953,,,,,,,1712,1767,,,,
1954,,,,,,,,1432,1354,,807,479
1955,,250,207,499,830,1283,1412,1528,1380,983,,
1956,,,,,1354,,1694,1667,1397,,,
1957,,303,,857,,,1382,1475,1651,,,
1958,,696,,796,1419,1742,1933,1694,,,,
1959,,402,,807,1013,1315,1656,1484,1259,1000,569,
1960,,420,532,825,886,1279,1626,1508,1378,1039,548,385
1961,536,,531,695,1066,1556,1785,1846,,843,424,339
1962,321,475,424,833,891,1272,1511,1517,1461,1053,678,572
1963,180,789,516,737,1098,1351,1423,1664,,,,
1964,,455,501,722,1044,1277,1429,1411,1338,1097,449,89
1965,,460,685,815,933,1339,1664,1712,1358,1147,,308
1966,301,446,538,854,1053,1252,1488,1581,1504,956,,
1967,,480,377,615,1055,1645,1622,1905,1619,998,663,
1968,339,,,677,1091,1292,1699,1543,1396,832,591,143
1969,-207,229,560,733,1251,1655,1497,1437,1385,991,735,456
1970,313,683,649,,,,,,,,,
1972,,,,536,1308,1328,1653,1735,1310,989,579,179
1973,197,481,501,784,,,,1400,1454,,,
1974,,386,553,732,819,,,,1657,1036,627,461
1975,238,,,,,,,,,,,
1977,,,534,901,958,1378,1455,1871,1267,977,,395
1978,455,570,737,806,998,1566,1731,,1294,1128,356,134
1979,67,251,671,717,1125,1279,1573,1563,1524,1153,559,524
1980,50,505,,903,,,,,1359,1069,,476
1981,539,549,754,793,,,1560,1789,1379,962,652,
1982,,462,523,625,1020,1556,1482,1536,1449,961,401,342
1983,532,613,765,879,1314,1309,1481,1582,1261,818,671,
1984,492,627,718,732,,1213,1541,1513,1325,833,516,173
1985,299,344,496,803,1108,1341,1773,1663,1302,850,123,
1986,,403,789,681,1118,1604,1470,1917,1386,,589,427
1987,,585,669,865,1129,1376,1472,1687,1600,1198,,245
1988,248,571,568,856,1058,1241,1510,1590,1442,1071,470,344
1989,205,,319,929,1180,1549,1434,1553,1648,960,622,
1990,391,285,679,939,1106,1269,1747,1726,1614,871,642,
1991,322,802,544,832,1064,1278,1602,1630,1612,1082,644,520
1992,,674,940,,1324,1624,1690,1802,1341,1073,528,121
1993,77,390,674,805,1351,1381,1450,1724,1545,1243,424,384
1994,587,344,745,972,1198,1266,1609,1572,1560,947,488,515
1995,637,676,699,871,1326,1455,1706,1467,1682,1012,,
1996,,586,,,887,,,,1287,908,570,
1997,293,500,493,738,1175,1294,,,,,,
