1943,,,,,1737,2650,2889,3127,2228,1710,825,170
1944,315,586,680,1325,2137,2721,2742,2852,2216,1684,994,78
1945,268,358,1085,1258,1787,2279,2603,2674,2182,1494,980,18
1946,180,632,1199,,,,,,2240,1671,956,739
1947,276,257,662,1337,1766,2385,,2924,2469,2036,628,352
1948,-3,148,671,1782,,2501,2705,2530,,1609,,
1949,,,,,,,,2509,2003,1584,1144,
1950,250,677,917,1451,1902,2499,2411,2381,2026,,755,346
1951,,610,862,1358,1909,2303,2769,2927,2166,1634,584,359
1952,632,716,793,1317,1952,2785,2762,,2278,1553,851,361
1953,653,712,1234,1395,1968,2937,2541,2531,2384,1712,919,421
1954,300,1092,836,1844,1647,2551,3111,2971,2624,1833,1093,560
1955,376,433,1074,1823,2006,2226,2718,2686,2303,1678,781,320
1956,209,406,1058,1392,2230,2601,2846,2955,2480,1869,836,591
1957,-4,669,815,1279,1746,2237,2774,2650,1913,1319,688,709
1958,427,190,405,1297,2026,2527,2641,2633,,1691,1063,329
1959,131,434,1008,1431,2039,2441,2475,2662,2186,1405,699,662
1960,227,107,435,1589,1815,2458,2501,2588,2259,1682,1005,271
1961,236,562,1057,1410,1933,2337,2577,2445,1995,,668,162
1962,-35,697,844,1390,2315,2296,2646,2677,2109,1745,836,431
1963,-209,569,1174,1722,2104,2478,2752,2777,2278,2092,1013,-30
1964,498,259,824,1690,2056,2425,2930,2687,2194,1567,917,313
1965,457,388,416,1724,2043,2380,2806,2592,2131,1615,1156,783
1966,-31,265,1144,1355,1950,2511,2886,2344,2020,1550,1095,283
1967,480,505,1272,1770,1803,2366,,2487,2005,1656,759,363
1968,231,321,1086,1437,1779,2409,2590,2622,2111,1708,693,147
1969,300,521,421,1489,1956,2388,2933,2655,2239,1369,951,457
1970,8,679,648,1474,2126,2507,2823,2823,2247,1447,748,647
1971,241,323,977,1592,1987,2572,2759,2492,2255,1702,931,319
1972,97,488,1214,,1867,2469,2618,2587,2303,1553,549,
1973,,,,1227,1857,2425,2671,2731,2065,1750,1028,
1974,,,,,2193,2362,2877,2536,1765,1639,800,
1975,,,,,1895,2336,2578,2653,2019,,,
1976,,,,,1666,2349,2627,2740,,,,
1977,,,,,2028,2525,2815,2645,,,,
1978,,-318,855,,1869,2553,3036,2715,2450,1675,,
1979,,,1045,1341,1837,,,,2280,,659,423
1980,,,,1355,1848,2685,3142,3037,,,,
1981,,,,1853,1859,2664,2842,2547,2248,1492,981,414
1982,22,72,942,1321,1893,2155,2709,2810,2302,1620,763,467
1983,245,386,,1095,1716,2206,2800,2950,,,,
1984,,,702,1197,1869,,,,,1373,920,
1985,,,993,,2124,2350,2744,2616,2335,1468,649,
1986,,,1231,1614,1990,2516,2944,2546,2239,1523,629,
1987,,,871,1446,2099,2445,2587,2636,2131,1444,1060,
1988,,,,1256,1993,2514,2683,2757,2168,1403,,
1989,,,,1584,1929,2187,2600,2483,1941,1687,,
1990,,,842,1332,1869,2693,2627,,,,,
1991,,,,1579,2111,2505,2813,2654,2079,1663,,
1992,,,1149,1461,1851,2185,2646,2308,2181,1688,777,310
1993,79,266,726,1217,1804,2356,2833,2769,1984,1426,563,468
1994,158,161,1062,1477,1853,2667,2628,2718,2071,1574,881,
1995,,743,907,1201,1694,2227,2731,2699,2077,1556,882,294
1996,76,427,642,1421,2253,2498,2681,2493,2037,1541,722,
1997,292,,,1123,1774,,,,,,,
1998,,654,665,1274,2183,2665,3006,2732,2618,1692,1015,380
1999,294,837,822,1473,1957,2399,2842,2772,2038,1592,1235,509
2000,,695,1045,1394,2091,2351,2778,2996,2341,1720,420,-139
2001,191,368,754,1631,2053,2551,3078,2821,2143,1541,1143,547
2002,383,508,769,1522,1887,2550,2731,2688,,,,
