1948,,,,,,,2050,2110,2430,2695,2734,2970
1949,3140,2940,3075,2630,2300,2000,1920,2250,2315,2445,2730,3160
1950,3125,3100,3084,2750,2425,1920,1795,2115,2425,2540,2830,3025
1951,2930,3084,3125,2895,2340,2110,1954,2004,2360,2534,3125,2995
1952,3105,3195,3115,2870,2400,1954,2025,1960,2405,2510,2805,2905
1953,3110,3009,3250,2975,2335,2090,2004,1935,2335,2600,2915,3075
1954,3170,3220,3165,2775,2545,2004,2004,2175,2460,2800,2885,3125
1955,3065,3145,3125,2840,2330,1960,1965,2215,2590,2475,2885,3034
1956,3140,3080,2955,2815,2180,2020,1810,2185,2380,2485,2845,2910
1957,3145,3050,3055,2830,2490,2120,1850,2065,2450,2770,3050,3100
1958,3100,3215,3020,3010,2684,2245,1890,2105,2335,2520,2980,3034
1959,3135,3115,3140,2985,2370,2150,2100,2270,2515,2705,2980,2970
1960,3040,2989,3019,2843,2194,2069,2013,2094,2279,2729,2864,2979
1961,3109,2989,3034,2854,2379,2034,1774,1963,2384,2894,2964,3164
1962,3084,3064,3104,2809,2309,2289,1924,2059,2374,2524,2899,3209
1963,3039,2943,3093,2764,2334,1963,1963,2013,2418,2749,2899,2984
1964,3143,3139,3118,2844,2384,2168,1993,2149,2449,2469,2814,3009
1965,3174,3259,3004,2809,2514,2268,1949,2114,2384,2643,2864,3094
1966,3139,3029,3064,2793,2259,2084,1884,2013,2184,2524,2709,2989
1967,2974,,3009,2839,2534,1949,1834,2038,2354,2759,3034,2929
1968,3124,3129,3024,2779,2229,2204,1884,1919,2364,2709,2914,3009
1969,3169,3054,3064,2744,2479,1959,1984,2069,2279,2689,2884,2954
1970,3189,3108,3059,2809,2333,2229,2014,2144,2284,2794,2824,3129
1971,3079,3094,3069,2739,2364,1944,1874,2104,2408,2633,2719,3064
1972,3064,3194,3039,2794,2409,2179,2053,2109,2514,2694,3069,3224
1973,3134,3249,3169,2858,2514,2133,2314,2264,2324,2739,2949,3139
1974,2999,3074,3069,2689,2369,2079,2034,2234,2433,2619,2749,3069
1975,3099,3034,3134,2859,2454,2114,2144,2069,2514,2544,2884,3049
1976,3034,3108,2939,2789,2334,2034,1984,2149,2309,2494,2679,3079
1977,3189,3208,3004,2839,2404,2053,1994,2184,2274,2749,2958,3058
1978,3199,3109,3129,2839,2283,1978,1814,2099,2194,2649,2884,2924
1979,3054,3099,3108,2869,2254,2159,1964,2244,2374,2704,3024,3199
1980,3139,3014,3194,2814,2509,2244,1974,2279,2669,2604,2889,3149
1981,3164,3004,2959,2994,2439,2049,1994,2199,2614,2774,2724,2994
1982,3144,2994,2999,2814,2359,2019,2044,2234,2449,2719,3014,3139
1983,3054,3164,3074,2664,2389,2109,1939,2184,2584,2734,2914,3084
1984,3179,3214,2994,2834,2594,2124,1959,2089,2284,2834,2919,2964
1985,3144,3159,3124,2908,2429,2064,2019,2174,2384,2514,2969,3008
1986,3174,3099,3214,2974,2433,2224,1869,1984,2339,2419,2974,3044
1987,3079,3104,3149,2964,2469,2199,2099,2144,2424,2574,2749,3024
1988,3119,3264,3169,2894,2419,2204,2099,2169,2419,2919,2904,2939
1989,3139,3108,2979,2789,2404,1994,1969,2044,2484,2644,2869,3008
1990,3094,3104,3133,2899,2414,2139,1989,2149,2449,2689,3174,3099
1991,,3119,3164,2908,2458,2254,2074,2234,2374,2959,2724,3044
1992,3044,3099,3109,2959,2529,2339,2184,2114,2289,2633,2754,
1993,,,,,,,,,,,2853,3141
1994,3189,3040,3025,2752,2432,2028,1980,2117,2538,2838,3018,3111
1995,3132,2910,,2883,2357,2046,2046,2225,2448,2580,2991,2928
1996,3149,3049,3076,2855,2366,2380,2113,2252,2386,2867,2863,3001
1997,2925,2923,3012,2788,2346,2088,1949,2116,2385,2797,2833,3042
1998,3083,3187,3207,2893,2531,2173,2012,2295,2478,2904,2964,3035
1999,3152,2900,3032,2640,2466,2248,1980,2240,2480,2572,2775,2994
2000,2912,3064,2886,2807,2226,2013,2083,2039,2524,2666,2707,3060
2001,,2987,2973,2763,2465,2152,2030,2236,2442,2476,2821,2869
2002,3069,2989,3149,2957,2607,2149,2003,2164,2271,2857,2979,3134
2003,3126,3135,2930,2788,2510,,2059,2114,2330,2581,2899,3044
2004,3113,3027,2978,2884,2396,2224,,2099,2302,,3003,3153
2005,3300,3266,3207,3082,2568,2053,2147,2138,2376,2630,2969,2990
2006,2927,3017,2951,,,2012,1818,2188,2482,2883,,3066
2007,3148,,2887,2808,2519,1987,2018,2104,2480,2690,2890,2988
2008,3189,3022,3030,,2409,2138,,,,,,
2011,2983,2904,2888,2746,,2065,2121,2190,2351,,,3047
2012,2971,3063,2833,,,2070,1920,,,,2972,3210
2013,,3138,,,,,2070,,2399,,2895,3084
2014,3080,3083,3120,2790,,,,2079,,,3126,3200
2015,3178,3226,3118,,,,,,,,,
2016,,,,,,2286,,2191,2458,,,
2018,,,3177,,,,,,,,,
2020,,,2970,2844,2242,2019,,,,,,
