1986,,,,,,,,1945,814,902,-109,-565
1987,-532,-174,41,523,964,1599,1479,1722,1697,1144,-7,-646
1988,-611,-28,-63,385,684,1125,1815,1823,1596,1466,229,-276
1989,-361,-718,-210,567,727,,1828,1877,1765,897,484,
1990,55,-235,176,623,639,1160,1755,1631,1612,286,108,-661
1991,-272,262,-3,426,682,931,1599,1650,1506,741,-69,-166
1992,-185,131,540,497,1134,1526,1552,1695,1007,628,-103,-533
1993,-637,-402,157,336,,1002,1079,1456,1426,,-169,
1994,96,-309,322,566,922,1089,1775,1572,1508,516,-281,-413
1995,-317,81,139,386,1022,1149,1500,1247,1417,388,192,-440
1996,-355,-212,158,421,550,1100,1786,1643,1023,481,-47,-434
1997,-291,-153,18,302,970,1045,1484,1723,1218,426,121,-279
1998,-353,-65,203,550,842,1255,1919,1783,1635,553,13,-438
1999,-149,-255,27,370,618,978,1438,1668,1238,533,163,-209
2000,-389,-94,126,633,786,1245,1579,1546,1091,542,-227,-389
2001,-289,-215,182,396,972,1034,1583,1767,1419,468,116,-343
2002,,-146,-103,436,697,1291,,,,,236,-286
2003,-106,-97,85,,787,1356,1837,1730,1400,779,-223,-376
2004,-385,-153,241,639,794,1395,1779,1762,1000,622,176,-42
2005,-195,42,284,414,931,1060,1593,1740,1063,547,-118,-359
2006,-160,-351,-2,375,845,1254,1762,1637,1325,705,,-340
2007,-323,-19,177,314,863,1023,1815,1507,1144,404,-52,-391
2008,-505,-52,-95,124,832,1053,1626,1538,1346,600,282,-506
2009,-143,-154,-181,355,870,1287,1769,1604,1249,407,81,-471
2010,-52,85,183,322,584,1007,1594,1467,1039,681,-75,-276
2011,-105,-290,-18,66,526,930,1263,1533,1412,542,-64,-20
2012,-211,-156,-45,423,690,883,1566,1670,1397,616,56,-237
2013,-131,-16,150,361,904,1177,1708,1594,1193,638,40,-219
2014,91,-364,128,417,888,1104,1765,1661,1235,776,-24,-170
2015,160,225,450,420,1036,1602,1746,1630,1029,854,-15,-293
2016,-233,143,217,722,955,1237,1428,1642,1082,474,278,-478
2017,-573,-280,72,286,907,1153,1713,1907,1345,586,2,-322
2018,-92,-170,133,423,1140,1110,1769,1734,1117,691,164,-280
2019,-12,-506,144,462,1043,1204,1433,1724,1062,334,171,-184
2020,-238,-88,71,466,793,1010,1455,1533,1411,,38,-62
2021,-27,-180,122,509,762,1335,1576,,,356,168,-365
2022,2,-5,262,116,515,1059,1759,1889,1428,1123,-189,-412
2023,-161,-201,-27,297,1174,1298,1686,1720,1162,711,23,-22
2024,-392,-56,217,407,708,1107,1873,1640,1447,642,-9,-205
2025,-133,-379,144,519,869,1383,1769,1848,1651,524,168,1
2026,-27,-36,171,575,1092,1266,1755,1746,,,,
