1922,,,,,,1551,1777,1710,1391,374,74,-575
1923,-1379,-1911,-1246,-50,1011,1776,1938,1637,1315,632,-52,-501
1924,-1585,-1479,-444,257,795,1413,1580,1568,1065,740,-172,-1387
1925,-1662,-973,-492,434,735,1590,1601,1809,1168,130,-204,-940
1926,-1216,-1254,-954,-242,791,1324,1724,1605,1062,491,-319,-1165
1928,,-1408,-709,-8,989,1454,1835,1677,916,683,-144,-581
1929,-1657,-1573,,339,784,1385,1659,1483,1175,628,-286,-1199
1930,-1277,-1084,-585,259,1202,1772,1685,1704,1230,635,156,-808
1931,-1285,-864,-294,354,1082,1620,2000,1671,1401,844,359,-421
1932,-417,-860,-688,162,1089,1658,1651,1784,1248,674,-244,-684
1933,-620,-1020,-547,445,1135,1726,1887,1666,1404,569,-770,-1391
1934,-1034,-2105,-765,220,1026,1651,1811,1463,1468,554,207,-1149
1935,-1572,-1209,-524,335,826,1483,2041,1756,1039,679,-90,-1087
1936,-1377,-1607,-312,126,1070,1420,1872,1521,1312,458,-461,-734
1937,-919,-793,-755,427,1162,1568,1880,1962,1218,475,64,-1022
1938,-1534,-1094,-483,450,1158,1631,1887,1838,1116,849,275,-605
1939,-1289,-1152,-878,165,1158,1668,1913,1882,1192,561,-183,-587
1940,-1534,-1278,-874,267,1127,1528,1887,1685,1292,509,-216,-986
1941,-1669,-1086,-870,609,1141,1762,1953,1552,1361,631,73,-752
1942,-1400,-1182,-259,687,1169,1686,1827,1676,1242,666,-116,-1168
1943,-1729,-1183,-1045,-7,1096,1779,1979,1744,1161,596,20,-1000
1944,-934,-1311,-951,84,1394,1710,1943,1859,1330,616,52,-1013
1945,-1873,-1026,-26,524,908,1554,1806,1772,1221,540,-45,-1032
1946,-1326,-1642,106,419,968,1566,1858,1610,1383,902,-25,-908
1947,-1274,-1436,-539,108,882,1564,1925,2073,1291,1106,-88,-1012
1948,-1553,-1432,-698,535,1010,1607,1899,1887,1491,728,423,-616
1949,-966,-979,-742,424,1066,1891,1948,1843,1184,942,-280,-729
1950,-909,-1320,-833,9,1048,1578,1795,1552,1128,761,-70,-1004
1951,-1408,-1110,-421,555,1267,1633,1797,1579,1160,668,-359,-979
1952,-1230,,-662,572,1001,1661,2080,1771,1452,472,148,
1953,-1147,-909,-325,377,1168,1598,1881,,1239,704,278,-530
1954,,,-593,303,911,1721,1735,1615,1113,724,100,
1955,-1342,-1191,-766,733,1259,1832,2069,1911,1188,803,-131,-1243
1956,-1163,-1105,-1053,156,665,1558,1830,1643,969,815,-74,-1001
1957,-1731,,,,,,,,,,,
1959,,-1487,-744,265,1197,1708,1904,1985,1481,541,-365,-743
1960,-1147,-1049,-1103,344,1318,1469,1700,1704,1305,689,244,-1076
1961,-1611,-894,-394,303,825,1401,1864,1728,1582,846,85,-740
1962,-1495,-1595,-388,303,1320,1571,1721,1767,1217,705,-98,-953
1963,-1652,-1618,-597,336,933,1679,1970,1552,1054,1062,343,-1382
1964,-886,-1031,-564,358,1289,1512,1978,1469,1220,590,27,-891
1965,-1467,-1279,-756,134,1255,1535,1533,1552,1232,570,-116,-484
1966,-1384,-880,-323,347,751,1661,1905,1686,1144,654,44,-941
1967,-974,-1655,-713,280,712,1765,1808,1584,1222,647,-222,-686
1968,-1479,-1451,-370,574,972,1499,1792,1580,1472,909,-181,-976
1969,-1066,-874,-685,309,858,1376,1771,1871,1251,529,34,-1112
1970,-1685,-1359,-712,333,927,1527,1858,1765,1256,810,16,-1238
1971,,,,,,,1683,1653,1507,1069,-83,-702
1972,,-1439,-872,42,1135,1424,1804,1603,1181,403,-179,-1120
1973,-1068,-1394,105,406,934,1670,1873,1966,1221,917,-121,-893
1974,-1180,-1443,-629,324,855,1615,1822,1797,1029,422,10,-462
1975,-1031,-1019,-716,-6,1419,1757,1967,1829,1135,771,172,-1089
1976,-1699,-963,-484,504,959,1819,1810,1712,1176,413,-351,-1519
1977,-1644,-1023,-41,472,1336,1494,1871,1586,1261,574,100,-967
1978,-1522,-1372,-805,144,1408,1500,1817,1731,1121,525,-139,-978
1979,-1441,-1723,-290,315,1114,1599,1874,1595,1231,551,99,-709
1980,-1123,-1370,-556,419,1152,1254,1814,1836,1099,276,-161,-1529
1981,-1590,-532,-248,479,1027,1611,1952,1767,1224,461,-3,-687
1982,-1936,-1338,-554,69,1392,1393,1860,1531,1271,808,56,-447
1983,-1038,,-295,315,833,1688,1954,1885,1462,624,-85,-1306
1984,-1616,-633,-826,610,850,1577,1795,1775,1095,,-21,-714
1985,-1644,-1068,-564,254,,1478,1789,1685,1371,708,-70,-1199
1986,-1260,-1123,-331,670,1288,1397,1823,1638,1124,530,-255,-571
1987,-955,-1167,-271,693,1082,1640,2044,1738,1357,410,-113,-556
