1964,-2584,-1209,,,,,,,,,,
1966,,,,,,,,,,,,-2772
1967,,,,,573,1300,1248,1125,625,-133,-1460,-2365
1968,-2606,-1596,-681,-225,617,1148,1357,1063,529,-345,-1521,-3236
1969,,-2176,-1145,20,608,1443,1218,762,541,-199,-1533,-1892
1970,-2677,-1422,-694,-1,634,1109,1232,988,463,-482,-1833,-2709
1971,-3711,-1684,-1412,-83,520,1219,1450,1192,513,-455,-1818,-3060
1972,-3433,-2797,-1418,-428,532,1082,1311,1177,388,-470,-1594,-2674
1973,-3101,-2306,-1020,78,642,1078,1415,1034,576,-274,-2666,-2483
1974,-3602,-2023,-1668,-89,574,1088,1353,1125,638,-120,,
1975,-2703,-2248,,-58,,,,,732,,,
1976,,,,,612,1257,1387,,687,,-1003,
1977,,-938,-1093,,,,,,,,,
1978,,-1663,,,,1227,,,,,,
1979,,-3158,-688,-173,617,1157,1517,1262,717,-43,-1203,-2392
1980,-2867,-1373,-1153,,822,1367,1392,,412,,-1098,
1981,,,-663,-428,932,997,1597,1177,422,-233,,-2823
1982,-4038,,-1712,-303,542,1257,1632,1122,692,,-1918,-2138
1983,-2409,-1880,-1147,102,698,1336,1417,1043,401,-262,-1720,-3410
1984,-2143,-1244,-450,162,628,1149,1316,1158,445,-460,-2042,
1985,,,,,558,1035,1382,1022,543,-418,-2656,-1691
1986,-1607,-1829,-964,-561,509,1114,1502,1047,618,50,-2127,-1691
1987,-1779,-1474,-1395,7,640,1173,1465,1147,618,124,-1199,-1953
1988,-2660,-1721,-618,142,764,1205,1291,1129,548,-281,-1511,-1964
1989,,-2117,-1569,75,795,1299,1606,1404,609,-346,,-1684
1990,,,-770,112,832,1189,1469,1251,747,-445,,-2637
1991,,-1415,-1109,48,771,1274,1382,1009,697,-533,-1537,-2063
1992,-1682,-1561,-691,-199,426,1193,1458,1141,186,-490,-1179,
1993,,-1777,-934,169,812,1261,1384,1152,586,14,-1245,-1779
1994,-2610,-2739,-603,261,670,1253,1522,1528,517,-103,-1876,-2403
