1954,-204,-10,889,1155,1620,2160,2219,2136,2036,1301,738,476
1955,325,380,501,1176,1761,2062,2273,2152,1832,1283,748,362
1956,,-315,648,1048,1680,1912,2292,2369,1859,1264,594,306
1958,,,,,,,,2419,2084,1436,923,
1959,127,,1006,1275,1684,2169,2516,2280,1892,1250,794,412
1960,54,256,811,1268,1723,2206,2168,2235,1759,1289,901,465
1961,-53,547,1067,1511,1679,2151,2292,2313,,1405,806,255
1962,309,326,494,1160,1579,2005,2364,2467,1976,1318,697,-3
1963,-449,,548,1220,1630,2048,2382,2209,1868,1261,957,78
1964,,219,612,1236,,2186,,2571,2236,1223,,292
1965,,,726,1155,1740,2121,2321,2211,,,707,273
1966,-101,708,837,1362,1794,2286,2242,2138,1919,1554,565,87
1967,19,326,981,1151,1828,2051,2512,2144,1801,1422,745,120
1968,-9,489,884,1391,1681,2034,2323,2078,1808,1332,747,152
1969,-34,154,783,1162,1917,2015,2341,2202,1822,1317,737,-72
1970,259,312,607,1160,1575,2224,2357,2306,1980,1151,745,124
1971,-25,345,561,1350,1772,2059,2424,2446,1850,1204,624,220
1972,314,546,948,1217,1696,2073,2286,2107,1468,1148,600,256
1973,252,321,701,1046,1791,2147,2340,2302,1955,1157,587,101
1974,420,693,836,1188,1646,1939,2283,2312,1849,830,665,253
1975,316,394,761,1248,1679,2013,2302,2189,1956,1161,664,256
1976,144,393,570,1233,1753,2205,2385,1951,1646,1286,745,257
1977,173,565,965,1137,1548,2009,2255,2031,1628,1392,695,130
1978,246,176,852,1077,1614,1965,2203,2170,1853,1217,448,217
1979,-112,442,873,1087,1710,,2353,2146,1808,1293,576,377
1980,153,450,786,1059,1495,1968,2156,2310,1964,1242,571,91
1981,-120,217,943,1279,,2115,2171,2244,1893,1301,575,129
1982,163,274,670,1166,1708,2292,2441,2222,2010,1184,753,341
1983,229,204,817,1252,1646,2150,,2190,1890,1289,550,194
1984,133,,659,1166,1395,2045,2336,2169,1723,1284,771,409
1985,-298,15,620,1127,1638,2051,2538,2259,1979,1339,,305
1986,-52,66,658,1191,1963,2012,2259,2317,,1310,657,120
1987,-98,,431,,,2043,2462,2325,2121,1299,729,324
1988,,351,746,1242,1822,2002,2439,2366,1840,1516,384,104
1989,,433,945,1174,1735,2060,2358,2298,1772,1107,573,199
1990,-3,639,932,1102,1884,2078,2344,2304,1905,1392,596,
1991,104,-54,1020,1076,1413,2092,2482,2475,2052,1174,555,2
1992,59,,773,1203,1877,2028,2375,,1923,1150,783,290
1993,201,221,719,1195,1885,2270,2312,,1818,1283,604,331
1994,389,332,1078,1156,1766,2113,,2610,1866,1211,932,505
1995,142,538,700,1247,1742,1935,2586,,1719,1334,618,
1997,83,486,951,1065,1766,2096,2303,2377,1912,1311,686,334
1998,243,474,689,1205,1813,2317,,,,,,
