1937,,,,,,,,,,,,-2880
1938,-2766,-2746,-1651,-1212,403,938,1602,972,981,-206,-1442,-2216
1939,-2832,-3283,-2501,-554,473,1091,1301,992,,-872,-2003,-2231
1940,-2657,-2480,-1923,-807,41,567,,,,,,
1942,,,,,,,,,393,-42,,
1943,,-2187,-2178,-735,61,,,,554,62,-818,-1953
1944,-2092,-2536,-1949,-420,94,1013,1041,1020,458,-148,-1419,-1802
1945,-2352,-2382,-1673,-1647,-38,1070,1216,1007,315,-115,-1768,-2300
1946,-2721,-3085,-1537,-748,227,1041,1372,1372,428,-550,-1596,-2917
1947,-2910,,-1504,-1300,-148,619,941,696,433,-82,-1290,-2008
1948,-2252,-2594,-2305,-1414,380,948,1541,1266,604,-111,-1337,-2564
1949,-2528,-2979,-1568,-778,-194,531,1112,1317,885,-368,-958,-2165
1950,-3048,-2698,-1788,-1076,245,857,1029,702,666,-567,-1570,-2320
1951,-2782,-2760,-2378,-1150,250,698,1010,1390,541,-499,-1648,-2519
1952,-3056,-2642,-1872,-543,365,895,1174,806,303,-256,-1030,-1699
1953,-2834,-2021,-1711,-713,194,820,1113,1148,632,-205,-1073,-2093
1954,-2932,-2431,-1656,-1819,222,886,1453,1767,595,-339,-1076,-2262
1955,-2457,-2921,-2626,-885,182,1281,1219,935,487,-69,-1997,-2758
1956,-2756,-3032,-1914,-1361,-39,978,1341,790,210,-896,-1404,-2667
1957,-2372,-2977,-1576,-933,-123,590,1085,1290,543,-174,-1546,-2549
1958,-2301,-3182,-1821,-1159,196,916,1207,1352,630,-298,-1558,-2313
1959,-3094,-2397,-2150,-1336,-248,545,976,736,436,-591,-1652,-1947
1960,-2760,-2404,-2343,-710,282,1315,1157,962,440,-475,-1865,-2142
1961,-2669,,,,,,,,,,,
1967,,,,,,,,,,,-1195,-1908
1968,-2860,,,-1131,-13,1067,1061,975,426,-141,-1167,-2355
1969,-3012,-2124,-1881,-516,17,771,1300,939,477,40,-1608,-1421
1970,-2660,,-1934,-797,94,930,1411,1088,380,-283,-1412,-2608
1971,,-2499,-1863,-991,342,1227,1263,991,549,-98,-1539,-2531
1972,,-3072,-2008,-1329,-132,1019,1072,1141,111,-503,-1501,-2359
1973,-2518,-2713,-2035,-788,803,1376,1464,1079,834,-62,-1335,-2134
1974,-2824,-2917,-2519,-1335,7,998,1266,928,341,,,
1981,-1350,-2360,-1660,-1260,430,810,1230,1180,260,-560,-1410,-2029
