1971,,,1691,1450,1153,996,959,901,999,1047,1166,1412
1972,1572,,1542,1380,,1018,902,976,1153,1137,1260,1452
1973,1601,1719,1425,1392,1220,889,971,961,1097,1236,1249,1578
1974,1803,1726,1791,1434,,1066,892,945,995,1172,1197,1362
1975,1427,1670,1462,1264,,958,990,934,1068,1151,1346,1505
1976,1633,1746,1589,1378,1200,997,903,886,988,1057,1263,1391
1977,1579,1634,1576,1278,1084,951,891,1027,963,1169,1222,1353
1978,1492,1524,1479,1272,1233,959,871,890,1092,1133,1208,1313
1979,1619,1646,1586,1258,1059,1090,955,904,1010,1152,1283,1386
1980,1467,1483,1402,1384,1305,1046,938,1082,1118,1188,1312,1491
1981,1796,1823,1537,1405,1161,1022,912,954,1111,1188,1269,1450
1982,,1684,1612,1338,1169,902,836,1080,967,1091,1321,1451
1983,1451,1791,1542,1228,1168,929,889,1055,1000,1144,1265,1520
1984,1577,1610,1467,1312,1222,1072,893,953,977,1148,1341,1314
1985,1473,1531,1683,1489,1249,932,891,992,1063,1188,1354,1556
1986,1491,1552,1591,1334,1166,929,904,965,1024,1084,1261,1366
1987,1436,1528,1367,1342,1179,1021,932,994,1103,1137,1371,1414
1988,1749,1622,1623,1497,1342,,1039,1037,1161,1156,1364,1509
1989,1613,1771,1673,1517,1224,899,945,949,1062,1129,1324,1492
1990,1595,1643,1601,1456,1208,1044,,896,1052,1167,1289,1445
1991,1607,1532,1460,1305,1217,1160,981,934,1042,1175,1242,1398
1992,1440,1536,1616,1360,1186,908,969,904,937,1168,1256,1504
1993,1641,1657,1541,1421,1195,985,1042,1098,1075,1135,1236,1386
1994,1427,1614,1542,1397,1101,990,1003,899,950,1146,1182,1559
1995,1730,1710,1494,1171,1108,957,855,999,964,1069,1219,1266
1996,1555,1513,1507,1195,1184,1011,919,957,998,1188,1148,1285
1997,1663,1733,1453,1237,1130,1029,898,943,1017,1140,1288,1407
1998,1683,1598,1498,1246,1146,956,960,997,1110,1084,1256,1469
1999,1668,1774,1515,1262,1281,1060,1035,1074,1159,1247,1254,1510
2000,1589,1808,1595,1414,1212,1052,992,1009,1070,1161,1536,1499
2001,1761,1832,1625,1331,1153,1123,1039,1011,1215,1190,1266,1331
2002,1541,1601,1538,1470,1213,1104,1055,1055,1082,1170,1303,1457
2003,1669,1701,1558,1378,1286,1083,975,991,957,1039,1333,1577
2004,1488,1575,1474,1305,1120,1031,919,976,1073,1203,1284,1537
2005,1628,1578,1461,1455,1176,1091,1070,1049,1110,1276,1422,1525
2006,1641,1604,1586,1178,1049,984,976,1048,1061,1140,1207,1406
2007,1667,1908,1585,1456,1351,878,918,1052,1087,1126,1420,1557
2008,1678,1587,1597,1337,1209,1135,,927,1060,1217,1293,1339
2009,1589,1664,1496,1332,,1069,972,1098,1109,1156,1540,1472
2010,1610,1800,1623,1426,1208,1029,1030,950,,1149,1319,1426
2011,1628,1541,1463,1386,1125,1039,941,1122,1113,1174,1375,1504
2012,1706,1747,1551,1454,1169,1006,1026,992,1065,1178,1369,1487
2013,1648,1801,1778,1361,1196,1031,1084,1027,1179,1151,1269,1442
2014,1633,1709,1625,1404,1262,1141,1088,,1174,1231,1326,1523
2015,1597,1752,1423,1267,1135,1023,897,880,1050,,1373,1633
2016,1755,1755,1645,1498,1252,1119,,,1109,1117,1277,1492
2017,1646,1530,1780,1432,1231,,,960,994,1256,1518,1597
2018,1780,1692,1567,,1195,1035,1020,972,1051,1257,1334,
2019,1747,1652,1628,1353,1182,1071,986,,1085,1152,,1371
2020,1617,1633,1470,1285,1150,1061,958,998,1075,1129,,
2021,1570,1575,1525,1320,,,,,,,,
2022,,,,,,,,,,,1279,1481
2023,1764,1691,1494,1409,1135,1050,1116,1076,1161,,1418,1573
2024,1686,1721,1626,1359,1217,975,968,,,,,
2025,1715,1776,1717,1492,1294,1058,1039,1037,,,,1345
2026,1673,1677,1581,1419,1382,1173,,,,,,
