1988,,,,,518,1229,1545,1386,904,779,-567,-864
1989,-783,-873,-280,330,494,1008,1567,1144,963,262,-304,-650
1990,-659,-726,-177,362,363,904,1440,1364,1260,154,-382,-1330
1991,-778,-120,-404,-35,354,744,1484,1534,1032,327,-510,-769
1992,-666,-204,179,316,868,1112,1239,,781,501,-597,-950
1993,-897,-584,34,-18,764,675,861,1117,,414,-567,-672
1994,-512,-681,-7,294,682,975,1511,1552,1149,197,-773,-702
1995,-598,-105,-332,50,509,745,1298,1258,987,171,-107,-732
1996,-791,-467,-102,101,313,903,1486,1418,742,244,-330,-722
1997,-762,-605,-288,-3,648,861,1273,1368,1031,226,-201,-872
1998,-546,-538,-185,134,526,683,1596,1517,1193,302,-312,-882
1999,-640,-709,-272,25,363,749,1274,1364,842,455,26,-538
2000,-601,-224,-192,362,535,996,1429,1450,826,350,-581,-608
2001,-538,-602,11,-6,695,917,1334,1550,1086,284,-85,-790
2002,-725,-575,-395,133,448,988,1538,1147,880,247,-203,-474
2003,-273,-633,-186,91,496,968,1612,1499,974,527,-554,-659
2004,-735,-497,94,371,476,1013,1394,1258,865,417,-170,-379
2005,-366,-239,-50,237,577,803,1488,1403,846,418,-475,-794
2006,-653,-687,-440,266,608,1064,1627,1321,887,314,-349,-686
2007,-779,-400,126,239,634,981,1715,1327,784,287,-283,-798
2008,-860,-416,-448,-187,502,849,1354,1315,895,349,-10,-851
2009,-628,-462,-427,94,509,842,1332,1225,1121,3,-328,-948
2010,-434,-429,-189,-15,175,763,1265,1167,881,480,-433,-619
2011,-628,-726,-373,-276,373,713,1287,1412,1114,296,-589,-670
2012,-626,-531,-141,212,481,837,1552,1503,1057,256,-189,-810
2013,-716,-561,-187,42,545,1039,1571,1491,934,290,-214,-857
2014,-474,-331,-178,117,621,866,1574,1298,982,522,-341,-516
2015,-344,-113,96,153,659,1336,1322,1413,919,613,-554,-831
2016,-621,-265,-139,414,562,1114,1293,1354,826,272,-63,-1166
2017,-993,-396,-38,-34,568,962,1642,1511,915,160,-364,-781
2018,-463,-823,-390,83,780,942,1553,1380,871,326,-370,-879
2019,-673,-810,-351,149,561,896,1386,1433,786,-188,-175,-723
2020,-662,-719,-266,59,551,863,1351,1493,1084,354,-437,-748
2021,-800,-815,-305,114,485,1364,1765,1338,948,308,-231,-732
2022,-657,-679,-159,-265,317,869,1607,1646,1164,477,-709,-826
2023,-878,-756,-664,-43,725,903,1535,1416,900,328,76,-536
2024,-697,-530,-368,68,302,1044,1614,1433,1142,565,-436,-477
2025,-825,-663,-241,62,667,1132,1581,1520,1232,324,12,-317
2026,-533,-339,48,-4,697,963,1748,1620,,,,
