1952,,,2478,1770,1425,1203,977,1207,1631,1794,2134,2585
1953,2705,2470,2653,2117,1421,1202,1055,1086,1601,1960,2217,2622
1954,,2479,2322,2026,,1088,1075,1325,1571,1954,2265,2611
1955,2796,2696,,1838,1327,1317,957,,1685,1918,2134,2465
1956,2642,2830,2381,1844,1405,1010,1074,1046,1455,1721,2203,2507
1957,2956,2695,2340,1916,1505,1547,903,1242,1580,2084,2362,2735
1958,2699,2681,2325,2123,1693,1070,1129,,1349,1830,2293,2356
1959,2959,2766,2513,2010,1510,1186,1022,1408,1660,1969,2609,2273
1960,3044,2781,2566,1856,1236,1069,1090,1080,1471,1979,2093,2716
1961,2929,2649,2518,2098,1493,1230,1013,1140,1746,2162,2309,2597
1962,2814,,2472,1979,1361,1366,1142,1202,1601,1945,2525,2552
1963,2724,2965,2569,1947,1522,1134,1088,1293,1662,2088,2365,2675
1964,2730,2536,2476,2032,1443,1199,1187,1265,1595,1777,2382,2340
1965,2736,2977,2534,1817,1517,1197,1066,1302,1779,2247,2426,2873
1966,2807,2641,2395,1920,1356,1308,1002,1147,1503,1867,2328,2450
1967,2750,2825,2335,2132,1606,1240,1055,1151,1598,2269,2327,2496
1968,2888,2969,2710,2088,1307,1227,929,1074,1564,2118,2202,2526
1969,2958,2746,2372,1967,1417,1082,1203,1318,1405,2215,2280,2480
1970,2662,,2266,1938,1397,1238,987,1133,,2055,2243,2578
1971,2792,2744,2575,2049,1396,1070,1015,1193,1649,1982,2145,2496
1972,2529,2612,2443,1998,1586,1243,1163,1325,1747,,2402,2890
1973,3062,2760,2535,2114,1682,1125,,1289,1702,2002,2310,2638
1974,2851,2663,2677,1914,1445,1114,1256,1271,,1854,2262,2552
1975,,2749,2347,1967,1640,1171,1326,1200,1707,1785,2467,2798
1976,2574,2706,2462,1883,1367,1116,1062,,1567,,,2623
1977,2780,3011,2387,1887,1456,1103,1034,1518,1611,,,
1979,,,,,,,,1272,1653,1938,2536,2774
1980,2702,2802,2609,2212,1636,1198,1114,1381,1843,2109,2543,2789
1981,3141,2930,2222,2281,1548,1177,1078,1327,1837,2084,,2689
1982,2938,2912,2550,2056,,,,,,,,
