1935,,125,461,984,1329,1910,2246,2173,1959,,125,-270
1936,66,-159,518,1231,1659,1932,2415,,1727,1333,223,107
1937,,19,696,938,1595,1804,2323,2093,1776,1268,698,310
1938,203,439,621,1091,1489,1977,2261,2103,1933,1170,235,101
1939,162,107,784,1232,1772,1798,2316,2246,1806,1214,429,388
1940,79,485,907,1141,1698,2139,2337,2288,1795,1247,281,166
1941,66,381,866,1091,1537,1822,2352,2086,1543,1162,498,302
1942,-443,105,538,1197,1320,1702,2385,2256,1820,1280,440,257
1943,-47,310,529,1293,1384,1702,2213,2095,1895,1240,445,71
1944,-393,250,527,1079,1503,1709,2207,2133,1808,1408,336,-84
1945,19,456,611,969,1541,1826,2392,2203,1630,1348,475,19
1946,-30,218,807,1278,1578,1900,2346,2229,1619,977,449,336
1947,-334,425,910,1163,1763,1716,2373,2222,1733,1316,424,103
1948,83,329,538,984,1486,2033,2186,2197,1795,1125,500,-195
1949,-986,175,775,1237,1646,1875,2257,2241,1929,875,660,183
1950,-224,177,486,1001,1345,1779,2224,2206,1663,1333,632,377
1951,3,297,480,1173,1535,1683,2276,2093,1707,1030,310,50
1952,-184,124,442,1199,1560,1838,2248,2196,1897,1446,195,67
1953,540,466,837,952,1286,1629,2272,2091,1872,1215,763,122
1954,323,532,580,1086,1594,1645,2369,2091,1770,1021,,129
1955,-104,9,417,813,1336,1951,2194,2277,1699,1188,289,237
1956,78,,713,1148,1587,1815,2352,2067,1773,1108,225,155
1957,-593,187,723,1085,1559,1941,2212,2111,1813,1113,407,264
1958,98,614,590,1016,1912,2006,2348,2376,1734,1311,491,362
1959,,451,698,1179,1283,2061,2435,2134,1649,1246,422,-103
1960,-356,193,755,1137,1320,2037,2513,2038,1824,1172,520,-98
1961,-39,,786,1099,1558,2284,2455,2504,1529,1077,369,25
1962,-515,19,585,1300,1435,1956,2224,2186,1824,1194,610,165
1963,-327,696,801,923,1606,1827,2179,2202,1952,1377,578,-123
1964,-116,83,512,949,1367,1721,2258,2072,1548,1168,447,239
1965,168,428,510,1149,1402,1833,2172,2061,1452,1286,709,-25
1966,213,296,764,1108,1656,1812,2254,2243,1955,1057,654,152
1967,359,507,677,743,1460,1874,2414,2423,1965,1088,608,-52
1968,-45,529,878,950,1442,1963,2378,2042,1725,1054,486,88
1969,19,162,614,1126,1712,1897,2236,2219,1786,896,444,163
1970,296,539,656,788,1457,2070,2363,2341,1507,931,607,-9
1971,183,364,537,1002,1593,1738,2292,2483,1506,1059,469,54
1972,-21,283,844,957,1544,1972,2218,2325,1524,1243,539,-318
1973,-37,392,740,1086,1587,1913,2343,2229,1685,1175,671,
1974,10,378,692,1004,1380,2154,2265,2216,1909,1161,541,130
1975,-67,292,566,725,1367,1784,2418,1979,1791,1124,433,80
1976,132,188,427,947,1578,1716,2246,1944,1766,1104,527,-108
1977,-517,216,648,1280,1259,2172,2203,2318,1725,1217,553,475
1978,313,504,933,1028,1431,1850,2274,2096,1603,1196,274,-168
1979,-759,194,745,1052,1603,1954,2320,2142,1894,1349,315,153
1980,-7,476,679,1256,1478,1777,2303,2079,1727,1148,479,188
1981,187,384,829,1097,1410,1764,2200,2396,1834,1059,696,289
1982,-63,93,694,849,1438,1931,2061,2217,1610,1118,239,10
1983,113,510,796,938,1536,1883,2057,2260,1587,1155,647,-222
1984,-293,11,665,922,1352,1778,2253,2264,1517,935,491,-315
1985,-387,-149,406,1233,1542,1971,2474,2048,1374,973,-10,-893
1986,-229,493,993,1073,1558,2301,2140,2479,1484,1174,548,-127
1987,-238,360,733,1351,1708,2081,2215,2087,1915,1285,496,89
1988,-197,289,710,1199,1514,2191,2491,2338,1739,1604,591,-220
1989,-307,-437,670,1227,1419,2066,2491,2122,1727,1085,464,-26
1990,178,262,779,1371,1423,2005,2527,2358,2082,1062,546,-627
1991,-376,467,664,1002,1366,1756,2465,2505,1916,1267,344,-15
1992,-7,554,979,1307,1847,2189,2258,2416,1733,1321,290,-129
1993,-302,-82,521,993,1719,1727,1903,2036,1733,1198,129,127
1994,122,157,894,1180,1664,2003,2590,2455,2029,1135,192,-79
1995,155,645,674,976,1483,1855,2318,2057,1827,,705,117
1996,,308,793,1102,1385,1926,2467,2299,1604,1188,,311
1997,151,450,790,1004,1684,1935,2181,2309,1891,1145,539,-17
1998,337,440,704,1000,1437,1794,2570,2407,2071,1093,703,-6
1999,294,326,664,886,,1869,2229,2345,1665,1145,691,108
2000,185,524,655,1237,1603,1991,2400,2387,1654,1084,148,32
2001,-138,118,777,885,,1913,2371,2454,1941,1167,605,73
2002,137,103,522,1100,1469,2063,2600,2140,1860,1096,385,259
2003,293,325,886,1011,1463,2137,2701,2518,1998,1509,313,288
2004,-50,245,993,1301,1535,2052,2521,2409,1724,1253,435,201
2005,115,223,933,1085,1564,1806,2489,2458,1714,1204,377,-71
2006,365,229,637,1111,1691,2174,2754,2279,1760,1133,633,-44
2007,-89,502,925,1114,1714,2103,2772,2309,1775,1018,447,92
2008,-133,340,525,797,1551,1913,2481,2358,1736,1099,611,81
2009,53,241,526,1058,1566,1944,2409,2280,1974,863,365,-338
2010,170,340,645,881,1195,1807,2307,2272,1797,1348,454,31
2011,-71,222,625,851,1262,1784,2273,2452,1990,1206,347,-28
2012,124,325,763,1228,1444,1865,2588,2458,1880,1068,592,276
2013,-604,329,691,1158,1642,2001,2714,2522,1931,1070,465,-401
2014,32,431,859,1089,1681,1975,2659,2403,1917,1383,326,327
2015,48,667,968,1063,1672,2406,2468,2463,1884,1479,385,136
2016,48,481,857,1380,1571,2118,2354,2348,1757,1257,735,-410
2017,-560,294,908,944,1503,2005,2620,2469,1807,990,590,-103
2018,266,315,676,997,1790,1913,2590,2428,1736,1132,351,95
2019,79,175,573,1160,1489,1893,2258,2291,1779,779,380,178
2020,326,388,753,1156,1606,1886,2367,2390,1947,1247,421,-51
2021,170,261,701,1092,1540,2354,2757,2347,1884,1282,579,151
2022,-118,22,775,782,1278,1833,2625,2628,1981,1348,97,-159
2023,155,109,351,833,1708,1897,2562,2374,1809,1168,404,226
2024,34,494,665,1054,1353,2037,2615,2333,2030,,,
2025,,,,1141,1606,2093,2502,2389,2121,,,
2026,,588,,1060,1710,1907,2550,2493,,,,
