1952,,,,,,,2788,3003,2557,1680,1374,960
1953,1110,1059,1891,1851,2378,2892,2819,2855,2578,2157,1309,881
1954,1062,1458,1443,2170,2165,2744,3073,2982,2755,2244,1354,1152
1955,973,1121,1654,2105,2452,2555,2846,2797,2659,1998,1389,1069
1956,964,1254,1496,1831,2429,2649,2899,2874,2612,2202,1295,1238
1957,1019,1512,1393,1855,2351,2637,2893,2755,2358,1764,1392,1174
1958,815,807,1214,1803,2302,2711,2859,2834,2511,1876,1458,802
1959,700,1101,1328,1700,2407,2634,2750,2784,2588,2020,1139,1109
1960,874,805,1174,2075,2215,2716,2830,2763,2548,2135,1518,869
1961,708,1202,1721,1735,2268,2526,2692,2653,2498,1932,1352,1006
1962,616,1502,1294,1858,2384,2640,2879,3009,2633,2253,1376,995
1963,542,935,1702,2162,2411,2772,2889,2957,2645,2255,1626,618
1964,879,859,1427,2061,2402,2651,2881,2962,2595,1846,1685,1068
1965,1162,981,1167,2195,2380,2645,2857,2824,2601,1924,1838,1182
1966,728,945,1464,1952,2281,2578,2890,2713,2428,1823,1642,937
1967,908,956,1812,2317,2247,2737,2739,2784,2386,1940,1450,993
1968,871,848,1334,1968,2310,2610,2722,2859,2375,2016,1282,941
1969,1070,1130,1136,1972,2239,2668,3024,2942,2622,2074,1358,1133
1970,640,1070,1276,2044,2246,2604,2837,2930,2645,1876,1214,1451
1971,1202,1162,1447,1855,2231,2730,2888,2723,2601,2171,1484,1392
1972,1067,1171,1716,1981,2271,2696,2680,2762,2717,1966,1140,750
1973,663,994,1644,1669,2170,2535,2797,2681,2549,2127,1763,1051
1974,951,1178,1884,1937,2447,2545,2854,2716,2163,1971,1346,987
1975,1155,1041,1441,1899,2359,2604,2762,2766,2366,2055,1437,1035
1976,917,1544,1580,1944,2043,2524,2703,2790,2476,1561,1034,850
1977,451,1114,1576,1870,2383,2716,2911,2891,2706,2056,1617,1032
1978,421,561,1410,2031,2398,2716,2973,2922,2630,2026,1631,917
1979,429,841,1582,1919,2131,2594,2782,2732,2387,2058,1264,1019
1980,1079,936,1432,1749,2324,2778,3048,2958,2792,1853,1339,1139
1981,858,1109,1438,2197,2213,2712,2823,2844,2407,2007,1568,1036
1982,869,952,1754,1855,2356,2662,2850,2933,2596,1965,1459,1133
1983,808,1041,,1622,,2499,2741,2778,2426,1991,1573,536
1984,660,1254,1535,1967,,,2748,,2486,2097,1428,
1985,590,866,1753,2038,2290,2659,2762,,2645,,1607,
1986,,,,2034,2257,2676,2881,2835,2663,1954,1376,872
1987,,,1390,,2374,2638,2751,2965,,,1430,1078
1988,,,,,,2609,2854,2957,,,,1133
1989,,,,1984,2411,2560,2724,2724,2483,2060,1616,501
1990,1251,1354,1623,1936,2329,2785,2720,2864,2644,1931,1656,961
1991,695,1193,1603,2081,2391,2674,2776,2747,2436,2158,1171,1161
1992,942,1395,1623,1921,2234,2661,2864,2663,2581,2047,1224,1106
1993,947,1148,1361,1711,2151,2645,2839,2959,2544,,1156,1077
1994,945,1078,1598,1962,2213,2726,2859,2746,2410,2019,1648,1157
1995,1033,1265,1626,,,2563,2851,2857,2606,1971,1418,1146
1996,887,1337,,1868,2600,2719,3020,2769,2453,1985,1511,1195
1997,932,1173,1724,1696,2231,2574,2913,2877,2675,,1243,898
1998,1230,1215,1412,1785,2528,2993,3174,2966,2792,2117,1626,1144
1999,1174,,1470,2053,2351,2683,2797,3056,2608,2006,1639,1066
2000,1207,1505,1771,,2451,2677,2967,3028,2633,2115,1282,
2001,759,1332,1258,2082,2382,2598,2863,2883,2423,1815,,1140
2002,1042,925,1418,,,,,,,,,
2003,,,1436,1983,,,,,,,,853
2004,923,999,1751,1823,2314,2603,,,2575,2374,1530,980
2005,1206,1285,1434,1857,,,,,,,,
2008,,,,,,,,2843,2400,1886,1478,966
2009,949,1372,1519,1784,2401,2902,3062,2991,2466,1906,1512,684
2010,728,678,1270,1919,2530,2851,2873,3048,,,,
2012,,,,2106,2441,2755,2857,2966,2556,1871,1522,1237
2013,1061,1203,1385,1799,2237,2767,2790,2975,2767,2015,1143,858
2014,,,1273,1841,2124,2654,2707,2854,2601,2094,,1180
2015,732,890,1383,2046,2313,2677,2913,2887,2659,2118,,1278
2016,921,,,,2222,2778,3012,2868,2677,2253,1776,1254
2017,1289,1657,1873,2048,2207,2664,2891,2777,2527,1973,1695,961
2018,665,1239,1646,1661,2482,2876,2917,2922,2674,1968,1124,1073
2019,907,1189,1380,1871,2398,2627,2776,2993,2806,1926,1151,1114
2020,1091,1096,1934,1876,2325,2675,2887,2889,2460,1970,1703,1041
2021,1012,798,1626,1855,2246,2689,2738,2810,2523,2209,1396,1696
2022,876,859,1407,2007,2490,2875,3025,2877,2561,1939,1385,1144
2023,1228,1301,1694,1773,2312,2774,3018,3179,2746,2051,1383,1151
2024,754,1424,1658,2052,2454,2736,2729,2908,2522,2269,1753,1311
2025,690,1189,1754,2149,2358,2679,2797,2843,2569,2226,1804,1213
2026,947,1514,1947,2191,2270,2766,2853,,,,,
