1838,-2524,-1674,-1774,-284,966,1656,2156,1596,526,386,-624,-1434
1839,-2214,-1504,-1654,-4,756,1676,2046,1406,946,-173,-1384,-2374
1840,-1764,-1814,-1174,356,1396,1836,2046,1846,826,-274,-1414,-1714
1841,-2184,-1304,-1364,-474,1066,1546,1976,1636,946,286,-1164,-2064
1842,-1634,-1324,-624,486,1026,1586,1796,1466,1066,236,-853,-1264
1843,-1634,-1274,-754,446,1146,1706,1946,1736,1146,626,-934,-1334
1844,-1574,-1974,-534,-14,856,1886,1906,1546,886,266,-803,-1654
1845,-1643,-1993,-964,346,1166,1906,2016,1686,1006,316,-984,-2044
1846,-2354,-984,-774,-474,1216,1986,1996,,,-254,-874,-994
1847,-1474,-1144,-1064,256,1146,1646,1866,1616,786,256,-594,-1993
1848,-2654,-1734,-1224,-54,916,1746,2086,1796,976,156,-794,-1414
1849,-1404,-1714,-574,-14,796,1706,1866,1686,826,376,-1054,-1593
1850,-2504,-1754,-544,136,986,1556,1926,1766,1086,-294,-1134,-1144
1851,-1893,-1564,-1154,-514,796,1646,2036,1816,816,206,-1294,-1174
1852,-1814,-2144,-1154,286,1246,1556,2106,1546,1086,386,-1134,-1094
1853,-2444,-2134,-1074,-464,896,1686,2046,1766,1186,16,-1144,-1414
1854,-2004,-1444,-774,476,1026,1366,1956,1916,1266,456,-944,-1464
1855,-2144,-1014,-934,506,1126,1836,1826,1826,1086,326,-834,-1574
1856,-1414,-1884,-1014,146,946,1586,2076,1626,906,286,-594,-834
1857,-1593,-1943,-1234,-304,786,1696,1916,1646,1116,36,-1114,-1024
1858,-1564,-1654,-1074,526,1256,1826,1806,1686,1016,296,-194,-1734
1859,-1464,-1414,-604,586,1156,1726,2156,1736,836,406,-454,-1284
1860,-2454,-1854,-1854,26,1396,1696,1876,1556,1036,56,-984,-2434
1861,-2294,-1993,-1164,6,1216,1806,1926,1846,1146,146,-644,-1334
1862,-2714,-1504,-1314,-173,1146,1506,1936,1796,1096,316,-1024,-1834
1863,-1324,-834,-964,476,1376,1676,1896,1796,806,186,-644,-1734
1864,-1693,-2254,-1144,-54,1136,1636,2026,1726,1066,426,-724,-1793
1865,-1674,-1993,-1404,146,1186,1936,2046,1746,1016,76,-944,-1534
1866,-1354,-1854,-1154,-134,1096,1586,2156,1826,786,-124,-574,-874
1867,-1494,-1754,-734,596,1046,1846,2036,1686,1206,46,-74,-914
1868,-1674,-1954,-1254,476,1386,1816,2026,1706,1136,96,-984,-1724
1869,-2124,-844,-1524,436,1126,1436,1916,1516,1266,96,-734,-1964
