1993,,,,,,,,,,136,-870,-695
1994,-424,-978,-206,135,626,1033,1312,1405,1019,40,-605,-660
1995,-507,-695,-337,-165,362,759,1182,1234,616,-129,-215,-689
1996,-970,-770,-589,7,217,1027,1365,1314,585,83,-408,-750
1997,-849,-699,-311,-275,551,850,1218,1217,953,46,-342,-654
1998,-848,-278,-183,60,525,583,1502,1470,1130,175,-191,-799
1999,-682,-381,-158,-2,368,793,1247,1299,625,288,165,-541
2000,-565,-357,-209,217,469,926,1569,1433,698,,,
2001,,,,,,,,,,142,-5,-782
2002,-758,-710,-718,-155,379,886,1495,1044,709,-130,-234,-560
2003,-441,-733,-349,200,468,868,1587,1524,746,390,-689,-604
2004,-767,-504,-58,211,341,742,1334,1185,633,184,-150,-510
2005,-578,-390,-266,91,449,851,1364,1163,772,334,-377,-751
2006,-477,-859,-448,245,626,1078,1610,1294,852,43,-427,-734
2007,-1009,-742,-67,67,537,1058,1737,1341,745,270,-374,-902
2008,-938,-509,-538,-189,428,821,1344,1281,725,246,-75,-1127
2009,-663,-469,-496,6,575,790,1266,1276,1137,-206,-194,-1097
2010,-530,-503,-4,85,290,823,1231,1176,851,523,-574,-628
2011,-770,-915,-231,-181,372,771,1422,1428,1089,244,-578,-640
2012,-595,-645,0,303,451,985,1597,1481,1101,100,-177,-880
2013,-640,-580,-322,-129,519,978,1516,1487,976,130,-283,-987
2014,-650,-996,-327,73,577,796,1483,1315,854,514,-595,-538
2015,-434,-428,92,154,495,1274,1290,1373,955,515,-545,-793
2016,-583,-369,-248,239,512,1125,1340,1281,718,245,32,-1281
2017,-1044,-632,-74,81,584,981,1736,1431,819,38,-411,-874
2018,-559,-1308,-387,-30,740,903,1449,1308,716,155,-559,-839
2019,-621,-1390,-496,-15,395,880,1375,1333,743,-397,-558,-652
2020,-687,-829,-484,-143,486,841,1326,1486,988,-11,-384,-592
2021,-725,-1270,-266,-79,377,1296,1747,1292,993,287,-206,-966
2022,-708,-963,-416,-381,307,835,1535,1623,1124,368,-911,-1064
2023,-882,-901,-741,-139,762,907,1457,1408,940,157,-276,-350
2024,-945,-613,-371,99,331,930,1566,1378,1132,511,-449,-417
2025,-929,-993,-177,20,625,950,1374,1369,1108,124,-134,-461
2026,-683,-386,-187,-60,495,677,1683,,,,,
