1896,,,,,,,,,,,-485,-738
1897,-1406,-830,-517,590,1165,1653,2244,1820,1845,1010,-307,-1078
1898,-841,-855,50,608,1247,1983,2180,1907,1665,656,-111,-1156
1899,-1195,-1427,-1024,743,1189,1722,2144,2032,1297,932,320,
1900,,-1573,-422,993,1399,1836,2035,,1508,1429,-348,
1901,-1177,-1248,-273,763,1371,1903,2327,2032,1472,904,-158,-1103
1902,-1068,-1015,,,1575,1627,2139,1789,1230,752,96,-1124
1903,-1234,-1195,-117,,,1719,1921,1681,1304,,-315,
1904,,,-395,374,1260,1642,,1781,1383,801,161,-868
1905,-1635,-1281,21,508,1111,1720,1996,2012,1644,574,-19,-884
1906,-968,-1128,-715,847,1174,1769,,,,,,
1908,,-768,-143,894,1318,,2065,1797,1786,739,28,-927
1909,-1178,-1048,-361,217,1189,1826,2028,2114,1375,644,99,-1262
1910,-1233,-1392,520,914,1074,2113,2141,1877,1580,926,-365,
1911,-1373,-745,124,632,,,2044,1803,1407,639,-698,-682
1912,-2333,-1291,-701,761,1357,1744,2059,1699,1560,891,-31,-690
1913,-1255,-1260,-554,830,1180,2024,1990,2011,1417,673,279,-299
1914,-818,-1578,-282,571,1432,1796,2264,,1519,1143,-2,
1915,-1277,,,,,1627,1872,1725,1479,915,63,-724
1916,-1443,-1336,-558,511,1127,1551,2434,1958,1272,500,-149,-1254
1917,-1687,-1659,-391,428,1126,1706,2284,1822,1407,217,180,-1584
1918,-1816,-959,215,536,1394,,2172,2078,1025,758,163,
1919,,,,588,1399,2083,2266,1897,1445,409,-575,-1484
1920,-1610,-1068,-229,242,1360,1875,2011,,1622,1224,-147,-628
1921,-872,-612,-41,927,1436,2168,2421,1934,1573,881,-470,-934
1922,-1394,-1361,-256,600,1586,1884,1932,2150,1705,970,243,-1058
1923,-1115,-1543,-770,501,1363,2111,2234,1748,1594,,172,-440
1924,-1584,-658,-177,593,929,1719,1973,1779,1312,1246,-59,-1483
1925,-1194,-735,53,1018,1121,1844,1991,2151,1608,263,-100,-1086
1926,-1125,-734,-565,536,1529,1646,2098,1903,1336,704,-368,
1927,-1281,-724,81,657,1121,1647,1951,1670,1594,827,-311,-1455
1928,-1013,-902,,363,1420,1520,2026,1953,1287,852,86,-673
1929,-1888,-1327,,743,1037,1687,2110,1960,1407,776,-263,-1073
1930,-1639,-579,-157,806,1358,1919,2143,2066,1410,770,108,-751
1931,-636,-164,-139,827,1244,2119,2273,1894,1838,1141,280,-266
1932,-801,-979,-729,609,1408,2039,2184,1998,1440,679,-215,-1105
1933,-658,-1328,-225,561,1365,2360,2309,1911,1742,663,-246,-1145
1934,-822,-1071,-343,634,1795,1998,2149,1895,1329,1058,176,-1315
1935,-1498,-596,-116,546,1120,1640,2428,2029,1509,796,-347,-935
1936,-1718,-1922,-286,265,1565,1744,2448,2092,1712,653,-256,-750
1937,,,,,,,,,,,-155,-987
1938,-1220,-690,208,696,1269,1872,2130,2132,1488,1084,-176,-788
1939,-830,-1386,-342,485,1538,1873,2179,1997,1548,766,169,-328
1940,,-787,-580,526,1183,1777,2186,1890,1665,1050,-320,-725
1941,-1016,-953,-389,983,1603,1910,2211,2000,1591,908,93,-502
1942,-802,-807,69,971,1184,1802,2002,2003,1324,888,-84,-1134
1943,-1492,-873,-662,580,1244,1975,2248,2114,1287,863,-324,-748
1944,-550,-799,-408,478,1520,1917,2036,2084,1500,885,242,-899
1945,-1258,-940,254,536,1010,1521,1990,2011,1414,705,-149,-1201
1946,-1078,-1043,396,841,1148,1789,2140,1893,1466,903,-145,-884
1947,-894,-1103,-307,455,1057,1677,2149,2349,,1361,-462,-902
1948,-1463,-1139,-387,874,1297,,2161,2077,1764,907,,
1949,-1060,-1105,-257,733,1529,,2246,2141,1310,966,88,
1950,,-1019,-567,150,1199,1868,,,,,,
