1962,-549,-45,134,910,1465,1761,2174,2203,1688,1263,547,144
1963,-745,270,262,907,1565,1977,2379,2045,1846,1409,511,-200
1964,-127,-367,-61,670,1415,1790,2424,2086,1638,1084,301,-18
1965,125,-306,-375,922,1289,1696,2152,1983,1189,1254,662,198
1966,-283,-206,533,641,1537,1875,2447,2076,1719,971,483,-104
1967,55,44,547,840,1099,1629,2145,2003,1670,1139,350,-364
1968,-53,95,473,596,1187,2049,2263,2179,1623,958,63,-206
1969,105,106,-111,1015,1428,1539,2345,2368,1890,408,379,51
1970,-94,322,53,641,1523,1900,2344,2405,1615,731,292,90
1973,-393,-15,284,545,1135,1901,2086,2187,1493,1156,338,2
1974,-415,109,626,822,1640,1874,2226,2032,1465,1214,298,-115
1975,-125,-12,255,700,1212,1820,2281,2259,1647,1410,369,380
1976,-35,385,252,896,1325,1910,2313,2129,1656,899,296,166
1977,-236,294,370,952,1565,2196,2456,2208,1913,1197,356,168
1978,-409,-122,549,960,1196,1915,2332,2074,1832,1195,288,-455
1979,-808,240,519,883,1219,1859,2231,2069,1984,1288,31,94
1980,-384,120,273,760,1247,2165,2407,2257,1895,1114,520,523
1981,174,173,369,1288,1346,2202,2370,2199,2006,1204,666,172
1982,-89,-3,509,961,1181,1689,2285,2278,1623,1053,163,-91
1983,42,254,214,388,964,1535,2138,2205,1903,1272,388,-697
1984,-203,161,311,503,1595,1877,2538,2159,1722,725,422,114
1985,-284,-231,472,958,1393,1880,2171,2239,1465,1031,-89,-264
1986,336,178,724,871,1306,2021,2219,2209,1631,983,405,-202
1987,-87,194,346,1001,1481,2009,2257,2189,1722,1208,448,-102
1988,-399,78,484,948,1440,2072,2274,2261,1702,1219,456,64
1989,112,-488,697,961,1372,1705,2290,2084,1689,1153,672,-112
1990,100,42,322,838,1202,2130,2099,2095,1912,1188,650,-292
1991,-276,441,572,866,1527,2011,2191,2136,1721,1137,115,-72
1992,-144,350,599,1196,1560,1750,2110,1997,1819,1221,7,-340
1993,-255,-159,549,882,1427,1927,2252,2084,1607,967,112,88
1994,99,27,677,869,1631,2234,2269,2266,1900,1061,323,214
1995,43,333,545,689,1052,1696,2148,2400,1621,1047,615,102
1996,-167,272,340,960,1528,2006,2265,2173,1623,1121,324,198
1997,-200,-34,709,511,1430,1938,2321,2053,1755,1077,195,-201
1998,,170,395,764,1536,1739,2318,2104,1972,1075,583,34
1999,148,,,678,1323,1781,2322,2111,1573,1144,,
2000,108,432,547,1032,1623,1984,2418,,,,,
2001,-118,,425,1097,1343,2080,2444,2255,1919,1202,597,
2002,-17,230,421,1199,1423,2275,2483,2262,1779,783,360,156
2003,407,-158,578,1032,,1793,2581,2334,1683,1425,278,191
2004,191,9,909,961,1597,1815,2181,2006,1814,,358,160
2005,113,286,495,889,1447,1889,2485,2123,1952,1158,661,-90
2006,386,-16,431,1162,1545,2240,2384,2183,1425,983,543,11
2007,-518,-46,797,834,1443,2022,2388,2312,1826,1282,596,-237
2008,-202,162,450,804,1349,1949,2442,2149,1665,1116,665,-130
2009,190,388,625,812,1490,1729,2113,2127,1705,664,608,-416
2010,-40,-189,517,930,1288,2027,2317,2301,2005,1303,376,191
2011,-104,-85,712,914,1142,2019,2358,2442,1796,1204,446,-232
2012,272,-170,950,1205,1601,2340,2487,2351,1883,1019,677,10
2013,-60,-50,374,620,1422,2152,2281,2268,1903,873,501,-138
2025,-295,61,771,994,1424,2101,2449,2367,1850,1281,767,652
2026,206,667,1169,1118,1484,2202,2614,2512,,,,
