1908,,,,,1319,1784,,,1793,,,-774
1909,-998,-828,-305,368,1226,1847,2050,2173,1461,711,273,-1169
1910,-1157,-1118,641,1047,1128,1946,,1970,1467,1100,-302,-942
1911,-1173,,,637,1643,2177,2058,1859,1536,668,-519,-462
1912,-2171,-1201,-644,837,1403,1710,2068,1806,1469,900,110,-552
1913,-1045,-1174,-394,842,1240,,2045,,,731,378,-255
1914,-589,-1354,,,,,,,,,,
1916,,,,,,1601,2590,2159,1503,944,5,-1254
1917,-1584,-1625,-371,453,1060,1642,2192,1927,1332,269,172,-1353
1918,,-958,134,510,1599,1838,1954,2031,1010,916,,-278
1919,,,,658,1290,2114,,1879,,,,-1380
1920,-1540,-900,-101,244,1204,1854,1928,,1666,1179,-52,-551
1921,-623,-551,96,986,1469,2123,2472,2026,1704,993,-176,-604
1922,-1200,-1110,-43,652,1682,2001,1959,2130,1703,1025,390,-883
1923,-915,-1386,-551,561,1379,2134,2293,1851,1543,738,263,-195
1924,-1698,-840,-273,565,951,1714,2001,1846,1187,1247,-23,-1333
1925,-1164,-742,36,1028,1067,1926,2036,2101,1945,278,,-1018
1926,-1027,-601,-599,579,1483,1620,2165,2014,1367,668,-342,-1095
1927,-1170,-520,223,617,1199,1694,1945,1737,1722,876,-54,
1928,-952,,,330,,,,2004,1350,995,131,-513
1929,-1825,-1457,-52,754,1107,1694,2078,1972,1585,864,-146,-766
1930,-1503,-412,-34,814,1407,1873,2182,2036,1469,802,235,-577
1931,-466,-117,-55,884,1216,2162,,,,,,
1933,,,,,1565,2452,2411,1975,1826,765,-104,-794
1934,-587,-810,-203,684,1954,,2326,1968,1419,1089,251,-1069
1935,-1244,-595,49,602,1091,1728,2437,2049,1543,855,-189,-865
1936,-1501,-1832,-118,315,1683,1729,2495,2210,1706,618,-137,-694
1942,,,,1068,1260,1864,2035,1957,1340,836,-18,-1122
1943,-1437,-845,-565,620,1221,2014,2172,2089,1282,716,-217,-594
1944,-507,-650,-352,503,1583,2007,1999,2083,1534,893,309,-817
1945,-1208,-887,317,643,,,,,,,,
1948,-1429,-1041,-291,960,1282,1777,,2083,1902,991,,-744
1949,-961,-932,-111,625,1501,,2327,2191,,1039,,-670
1950,,-1005,-486,,,1875,1928,,,,,-1196
1951,,-855,-566,480,1547,1721,2056,1861,1317,883,-461,-891
1952,-1023,-578,,787,1298,2000,2218,1911,1575,516,126,-590
1953,-838,-864,-112,393,1289,,,2093,1551,1225,289,-574
1954,-1178,-116,-263,833,1008,,2155,1915,1482,757,210,-650
1955,-1068,-1020,-356,1080,1533,1926,2459,2251,1576,956,-312,-1173
1956,-1100,-1004,-412,497,1311,2105,1939,1979,1316,1260,-41,-592
1957,-1355,-706,-140,721,1244,1913,2267,1941,1328,669,-69,-572
1958,-767,-1065,-124,740,1320,1565,1920,1972,1604,1106,112,-1088
1959,-1446,-1032,-165,640,1527,1963,2092,2197,1503,519,-489,-342
1960,,-789,,735,,,,,,,,
1963,,,,,,,2134,1888,1572,,271,-1265
1964,-689,-489,-278,777,,1904,2318,1926,1425,,147,-1014
1965,-1323,-1158,-674,,1525,1793,2006,,1185,946,47,-314
1966,-1627,-912,120,509,,1890,2234,1842,1364,810,-87,-781
1967,-974,-1253,-140,687,,1822,1945,1759,1384,756,-153,-593
1968,-998,-993,285,839,1120,1839,2022,1976,1425,944,15,-844
1969,-1312,-795,-574,793,1389,1539,2051,2100,1499,652,-65,-808
1970,-1574,-941,-381,736,1427,,2137,1951,1426,871,-101,-893
1971,-1630,-971,-422,684,1105,1987,1903,1814,1582,1123,28,-815
1972,-1480,-1128,-439,,1419,,1959,1958,1319,638,-37,-1115
1973,,-693,372,588,1122,1952,2118,2060,1436,1161,,-891
1974,-956,-912,-146,770,1212,1647,2243,1849,1209,876,112,-467
1975,-1022,-932,-571,324,1448,1850,2181,1964,1218,992,248,-700
1976,-1246,-431,-41,867,1174,1914,2083,1971,1317,514,-472,-1331
1977,-1847,-735,272,1092,1782,1848,2211,1760,1493,752,-95,-1041
1978,-1554,-1380,-333,638,1382,1821,2011,1940,,,,
1981,,,,869,1234,,2076,1969,,,,-851
