1986,,,,,,,,,,237,-254,-588
1987,-774,-514,-421,269,529,1079,1266,1152,745,463,-300,-720
1988,-839,-518,-479,166,454,1177,1338,1287,747,557,-352,-639
1989,-734,-523,-23,405,657,942,1449,1168,913,307,-226,-687
1990,-733,-574,-114,295,502,1207,1289,1195,1009,388,-158,-947
1991,-754,-341,-436,-60,488,987,1262,1256,,,-290,-476
1992,-534,-460,-130,481,702,971,1193,1184,914,506,-524,-683
1993,-486,-494,-176,142,621,955,1303,,847,,,-699
1994,-680,-627,-44,185,676,1273,1397,1371,905,314,-383,-598
1995,-689,-141,-136,25,400,839,1271,1414,881,382,-54,-493
1996,-653,-322,-270,101,763,1136,1442,1312,770,246,-167,-608
1997,-583,-607,0,-24,636,1055,1293,1230,1014,285,-268,-719
1998,-557,-637,-290,12,618,935,1453,1337,1124,369,-104,-573
1999,-528,-425,28,-4,450,977,1306,1198,805,438,179,-733
2000,-504,-269,-192,367,786,1174,1496,1404,1028,396,-603,-546
2001,-740,-461,-123,272,723,1198,1437,1273,1055,394,-66,-773
2002,-707,-640,-364,390,635,1326,1561,1280,876,261,-299,-715
2003,-347,-689,-224,170,673,1001,1607,1369,874,614,-309,-525
2004,-672,-705,152,289,655,,,1188,773,329,-237,-474
2005,-441,-438,-291,157,669,967,1477,1168,931,512,-79,-590
2006,-689,-505,-269,345,750,1224,1399,1176,689,288,-84,-520
2007,-670,-408,26,284,602,1160,1435,1358,930,385,99,-811
2008,-878,-530,-425,48,480,1034,1366,1278,899,447,-34,-576
2009,-431,-383,-178,85,744,933,1344,1222,901,194,-1,-850
2010,-518,-658,-241,142,502,1165,1383,1232,1070,504,-362,-234
2011,-723,-707,-68,111,439,1069,1391,1370,926,330,-258,-613
2012,-437,-570,-7,375,777,1339,1402,1309,961,489,59,-674
2013,-726,-739,-132,94,571,1293,1449,1243,1003,225,-62,-695
2014,-499,-146,-170,125,564,1099,1404,1178,1031,587,-150,-452
2015,-316,-158,158,229,503,1250,1280,1305,1109,594,-377,-766
2016,-699,-369,-190,138,513,1319,1416,1144,911,608,-22,-608
2017,-665,-218,74,162,542,1277,1431,1261,952,467,196,-377
2018,-473,-530,-195,258,767,1296,1515,1372,1086,321,-397,-755
2019,-709,-754,-220,224,298,991,1421,1384,1085,129,-141,-683
2020,-689,-650,-112,230,792,1167,1420,1532,994,540,-172,-768
2021,-708,-654,-247,239,633,1345,1502,1338,1093,313,81,-455
2022,-607,-694,-299,137,659,1245,1404,1321,1149,314,-533,-652
2023,-801,-719,-560,-22,642,935,1574,1413,986,442,-163,-501
2024,-657,-471,-217,192,482,1336,1403,1328,1032,590,-421,-435
2025,-1011,-351,-261,96,556,1205,1414,1365,916,497,93,-250
2026,-614,-214,320,205,640,1300,,1492,,,,
