1893,,-1386,-461,462,1071,1994,2068,1810,1398,858,-141,-1112
1894,-1044,-1047,129,801,1311,2052,2178,1946,1639,814,-360,-380
1895,-1353,-1308,-318,853,1407,1956,1919,1917,1768,,-150,-690
1896,-933,-788,-490,846,1673,1903,2014,1965,1220,552,-367,-581
1897,-940,-707,-436,623,1178,1701,2242,1740,1763,1021,-245,-978
1898,-779,-776,20,566,1325,1910,2139,1865,1581,601,-148,-1071
1899,-1310,-1502,-853,759,1299,1862,2041,2043,1257,1001,322,-811
1900,-701,-1320,-499,779,,1817,1952,2207,1481,1291,,
1901,,,,,1500,1923,2330,1969,,922,,-957
1902,-924,-1066,160,647,1358,1588,2091,1832,1304,788,295,-841
1903,-1114,-1003,209,703,1338,,1979,1655,1409,822,-258,-1230
1904,-1512,-1595,,386,1319,1746,1892,1780,1598,,241,-758
1905,-1452,-1286,-17,611,,1750,1970,1950,,733,94,-480
1906,-735,-1001,-647,778,1219,,1991,2112,1725,756,1,-729
1907,-1351,-878,74,221,898,,,,,,-24,-577
1908,-819,-773,-101,707,1306,,2030,1882,1811,996,82,
1909,,-664,-318,287,1184,,,2158,1400,657,,-977
1910,-1064,-1125,542,913,,2051,,,1408,,-292,-954
1911,-1087,-579,,543,1547,2125,2033,1804,1472,,,
1912,,,,,,,,,,913,155,-510
1913,-983,-1192,-411,790,1191,1967,2040,1997,1522,717,177,-278
1914,-664,-1399,-269,492,1433,1789,2239,1910,1490,1125,9,-1139
1915,-1180,-469,-320,1203,1147,,1894,1656,1575,872,64,-663
1916,-1010,-1089,-423,630,1276,1567,2475,1995,1385,825,-105,
1917,-1359,-1591,,461,969,1578,2078,1874,1343,232,67,-1187
1918,-1665,-1006,152,462,1499,1822,1958,2030,1101,876,160,-402
1919,-686,-771,-113,652,1178,2090,2211,1884,1641,783,-222,-1322
1920,-1477,-1047,-163,303,1213,1931,2000,1904,1626,1168,-123,-589
1921,-684,-614,77,937,1508,2167,2475,2021,1725,884,-309,-776
1922,-1259,-1083,-206,601,1636,1929,1959,2024,1667,964,301,-870
1923,-955,-1340,-618,472,1332,2108,2224,1878,1502,747,,-198
1924,-1607,-807,-348,483,911,1619,1954,1837,1222,1097,-12,-1282
1925,-1140,-732,,968,1065,1914,2008,2001,1620,316,-81,-969
1926,-950,-644,-585,473,1434,1646,2067,1946,1342,714,-275,-970
1927,-1168,-528,146,637,1132,1681,2038,1741,1600,936,-36,-1181
1928,-921,-774,-194,325,1482,1632,2126,2038,1268,928,133,-511
1929,-1719,-1351,30,772,1157,1817,2228,1967,1539,814,-242,-753
1930,-1330,-523,-166,809,1410,1952,2243,2092,1605,767,207,-668
1931,-540,-216,-135,812,1238,2124,2380,2005,1941,1096,346,-234
1932,-649,-800,-641,499,1334,2039,2204,2086,1468,661,-263,-819
1933,-553,-1058,-281,481,1347,2327,2289,1994,1737,646,-276,-928
1934,-666,-1095,-392,483,1742,2138,2276,1903,1490,988,188,-967
1935,-1214,-677,-95,569,1106,1616,2431,2042,1498,844,-183,-791
1936,-1372,-1696,-156,309,1679,1770,2418,2148,1761,675,-184,-546
1937,-1235,-1024,-383,513,1401,1871,2292,2383,1613,625,-182,-928
1938,-1055,-596,157,698,1290,1818,2088,2199,1487,1095,63,-768
1939,-724,-1142,-283,532,1582,1919,2233,2041,1722,806,70,-274
1940,-1404,-667,-461,452,1165,1851,2195,1878,1654,964,-149,-639
1941,-901,-960,-498,970,1584,1981,2183,2037,1730,813,204,-272
1942,-824,-901,13,1045,1281,1877,2082,1967,1370,809,-29,-999
1943,-1235,-812,-550,527,1253,2102,2276,2121,1300,891,-212,-610
1944,-462,-661,-421,494,1596,2026,2146,2131,1579,832,269,-987
1945,-1268,-903,361,655,1060,1589,1964,2021,1545,767,-120,
1946,,-969,373,795,1179,1801,2135,1906,1479,1027,43,-570
1947,-750,-994,-243,425,970,1674,2123,2449,1662,1349,-330,-809
1948,-1297,-1054,-269,904,1332,1869,2197,2100,1772,794,194,-725
1949,-839,-834,-216,774,1483,2119,2231,2095,1283,1062,64,-628
1950,-1139,-921,-507,168,1236,1871,,1762,1486,1152,-176,-1152
1951,-1151,-832,-403,562,1473,1681,2041,1797,1300,789,-485,-867
1952,-982,-679,-405,836,1266,1981,2226,1938,1541,460,121,-504
1953,-760,-913,-190,451,1317,1977,2126,2052,1511,1135,324,-496
1954,-1062,-242,-282,741,1006,1998,2117,,1437,743,197,-597
1955,-952,-918,-382,977,1498,1787,2391,2252,1567,947,-278,-1032
1956,-903,-960,-468,426,1218,1979,1891,1963,1336,1185,10,-573
1957,-1300,-678,-117,712,1203,1850,2184,1955,1410,724,-21,-541
1958,-668,-1028,-87,664,1299,1613,1977,2033,1539,980,119,-1060
1959,-1340,-1101,-320,591,1543,1906,2031,2210,1575,620,-425,-244
1960,-724,-648,-646,729,1197,1644,1981,2036,1596,828,223,-740
1961,-954,-415,17,441,1141,1826,2039,1998,1545,986,36,-825
1962,-1222,-1009,-277,573,1545,1778,1866,1925,1297,976,152,-712
1963,-1535,-1223,-88,799,1173,1984,2142,1849,1469,1406,376,-1129
1964,-594,-544,-240,752,1568,1856,2188,1807,1415,763,282,-922
1965,-1052,-975,-540,403,1485,1749,1953,1853,1289,865,98,-281
1966,-1415,-793,68,468,1031,1889,2210,1823,1410,815,56,-713
1967,-797,-1145,-205,650,963,1839,1933,1720,1381,773,-80,-587
1968,-948,-953,313,745,1115,1803,2028,1990,1515,956,94,-733
1969,-1153,-736,-443,765,1319,1407,2048,2095,1440,716,-27,-595
1970,-1368,-913,-354,702,1339,1905,2159,1992,1523,989,10,-718
1971,-1394,-916,-412,606,1118,2045,1898,1800,1595,1219,120,-591
1972,-1313,-1108,-490,366,1520,1713,1974,1933,1398,627,7,-949
1973,-762,-650,331,533,1019,1903,2137,2046,1490,1154,46,-749
1974,-936,-895,-174,720,1089,1628,2138,1888,1237,813,156,-446
1975,-833,-839,-512,229,1485,1804,2112,1962,1205,981,346,
1976,-1212,-464,-80,801,1194,1964,2144,1924,1366,587,-388,-1239
1977,-1685,-723,197,969,1764,1734,2232,1791,1503,792,28,-846
1978,-1282,-1228,-368,486,,,1946,2000,1678,780,-60,-886
1979,,-1276,-192,471,1125,1766,2081,1866,1575,665,-35,-404
1980,-970,-966,-404,738,1450,1772,2169,2024,1453,566,111,-736
1981,-891,-591,82,793,1252,1835,2053,1979,1361,641,268,-734
1982,-1493,-909,-263,419,1569,1517,2115,1859,1352,810,-65,-381
1983,-661,-382,-11,442,983,1847,2293,2215,1518,799,163,-1310
