1945,,,,,,,,,,,215,-548
1946,-784,-925,-49,108,976,1545,1781,1796,1567,983,189,-536
1947,-893,-564,-318,57,929,1324,2179,1927,1439,950,204,-660
1948,-929,-1329,-804,-3,918,1332,1884,1868,1405,846,459,-282
1949,-603,-818,-255,378,851,1440,1749,,1328,931,,-261
1950,-715,-1067,-538,259,1006,,1810,1721,,769,514,-89
1951,-545,-500,-173,505,918,1402,1918,,,821,284,-565
1952,-668,-547,,388,,,,,,,,
1962,,-1189,-263,,,,,,,,,
1963,,-1056,,1,,,,,,,,
1965,,,,,,,1813,,1237,687,-27,-577
1966,-510,-822,-140,154,842,1536,1815,1810,1259,846,421,-194
1967,-643,-1092,-786,-172,505,1504,2067,1945,1416,899,294,-403
1968,-1105,-1107,-373,355,,1259,1894,1545,1471,965,85,-335
1969,-583,-496,-363,102,750,1582,1702,1757,1360,662,418,-71
1970,-1155,-726,-305,127,955,1495,1940,1839,1200,893,269,-741
1971,-1070,-795,-211,231,1009,1364,1874,1752,1400,903,170,-665
1972,-838,-1059,-694,-77,769,1517,1798,1682,1356,610,3,-765
1973,-803,-856,-235,230,758,1641,2038,1847,1231,702,97,-97
1974,-1000,-898,-358,215,543,1535,1720,1854,1332,520,253,-281
1975,-825,-1054,-402,29,843,1514,2076,1804,1363,793,366,-607
1976,-979,-685,-352,269,1027,1677,1791,1842,1348,717,-12,-747
1977,-1035,-811,-119,190,868,1375,1838,1895,1263,779,371,-394
1978,-785,-997,-518,24,915,1517,1842,1847,,,,-620
1979,-715,-1037,-116,247,1092,,1935,1722,1351,820,407,
1980,,-989,-372,387,,,,,,615,158,-794
1981,-1190,-330,-157,412,1013,1431,1859,1786,1297,756,237,-67
1982,,-983,-527,225,762,1279,1909,1602,1347,789,403,-193
1983,-589,-698,-174,487,939,,1792,1854,1574,954,404,-459
1984,-854,-442,-449,113,884,1343,1983,2004,1276,734,294,-362
1985,-1148,-752,,,,,,,,,,-832
1986,-675,-835,,301,897,1353,1685,1738,1157,701,0,-480
1987,-857,-815,,,,,,,,,,
