1958,,,,,,,2350,2463,2004,1385,666,-192
1959,-640,-326,523,1030,1735,2318,2342,2816,1943,1048,98,212
1960,-607,-520,-343,1257,1594,2086,2377,2468,2081,1386,480,-154
1961,-310,91,500,892,1430,2163,2509,2398,1657,1309,342,-598
1962,-628,-81,117,1108,2067,2154,2401,2458,1746,1433,559,-92
1963,-917,36,645,1327,1742,2409,2600,2500,2061,1802,651,-510
1964,-108,-93,247,1193,1892,2175,2761,2261,1901,1259,581,-303
1965,-304,-459,-155,1193,1876,2176,2485,2396,1620,1404,668,179
1966,-622,-247,645,925,1676,2297,2748,2262,1862,1261,454,-249
1967,-356,-52,639,1236,1453,2091,2308,2274,1743,1257,448,-80
1968,-420,-131,693,1113,1387,2304,2518,2437,1890,1336,389,-415
1969,-635,-206,46,1170,1667,1961,2555,2407,2020,1040,565,-122
1970,-572,156,232,1081,1897,2238,2559,2656,1797,1062,327,8
1971,-555,-365,308,1202,1469,2389,2335,2433,1918,1403,566,-18
1972,-460,-121,749,1087,1634,2257,2384,2306,1941,1057,255,-468
1973,-381,-6,693,1010,1492,2262,2499,2497,1755,1411,500,-297
1974,-636,115,650,1198,1763,2118,2771,2184,1629,1358,525,-92
1975,-254,-414,95,948,1720,2130,2558,2602,1777,1398,419,-38
1976,-242,462,492,1256,1481,2196,2569,2540,1929,1015,102,-157
1977,-785,219,761,1350,1937,2310,2669,2278,1963,1241,534,-215
1978,-942,-828,273,1271,1568,2246,2543,2394,2102,1211,378,-261
1979,-1070,-879,448,1036,1537,2175,2400,2334,2018,1360,332,227
1980,-226,-464,185,1090,1608,2269,2742,2453,1908,1151,615,-122
1981,,-5,723,1559,1454,2259,2445,2257,,,,-128
1982,-783,-443,443,1014,1666,1910,2459,2317,1787,1166,312,23
1983,-217,51,483,788,1458,2074,2647,2789,2012,1318,583,-1200
1984,-313,328,250,926,1533,2252,2526,2600,1790,1170,503,-151
1985,-688,-490,748,1339,1797,2007,2510,2170,1766,1132,-8,-499
1986,177,-49,893,1353,1699,2420,2574,2185,2025,1180,265,32
1987,19,430,584,1258,1910,2369,2575,2333,1943,999,709,-5
1988,-481,-262,590,1053,1934,2502,2460,2520,1965,1150,557,195
1989,146,-631,492,1355,1706,2033,2508,2379,1764,1339,475,-533
1990,111,106,662,1082,1476,2315,2497,2413,2211,1236,788,-388
1991,-554,401,695,1296,1821,2422,2638,2421,1979,1258,36,145
1992,181,428,778,1093,1647,1963,2244,2137,1890,1225,229,-214
1993,-656,-484,336,928,1575,2119,2376,2423,1607,1170,273,77
1994,-429,-412,718,1080,1742,2352,2281,2349,1923,1348,593,38
1995,-300,303,525,873,1291,2055,2552,2609,1805,1276,265,-110
1996,-545,26,121,1022,1606,2309,2400,2261,1776,1306,194,-303
1997,-433,-36,651,813,1432,2236,2505,2353,2037,1335,360,-97
1998,-187,322,115,1020,1884,2150,2535,2473,2253,1402,706,39
1999,-253,454,538,1121,1629,2048,2638,2403,1816,1281,950,159
2000,-40,323,722,1066,1837,2277,2588,2802,2115,1531,166,-680
2001,-124,-485,306,1352,1740,2102,2702,2520,1886,1199,943,161
2002,49,43,197,1177,1520,2439,2693,2562,2019,990,488,163
2003,-205,-179,598,1266,1586,2073,2649,2579,1682,1387,378,39
2004,-360,-397,,1201,1740,2009,2315,,2192,1343,649,52
2005,-433,310,650,1295,1687,2318,2590,2413,2192,1396,710,-267
2006,386,53,,1446,1796,2381,2587,2474,1722,1121,,
2007,-317,-219,1055,,1817,2154,,2604,1993,1391,661,-464
2008,-511,-251,463,855,1547,2216,2507,2289,1833,1235,604,-353
2009,-201,130,535,1029,,2268,2304,2283,1766,798,765,-612
2010,-543,-322,567,1367,1556,2337,2503,2616,1990,1462,541,
2014,,,,,,,,,1811,1383,272,42
2015,-51,-221,768,1265,1587,2267,2454,2289,2270,1465,787,207
2016,-141,327,912,1308,1599,2492,2509,2365,2036,1508,926,-172
2017,-37,499,812,1233,1596,2369,2613,2176,2098,1339,584,32
2018,-284,-213,633,728,2095,2506,2472,2327,2021,1078,253,42
2019,-126,-437,266,1251,1458,2146,2526,2373,2292,1005,438,171
2020,-41,145,776,1064,1573,2471,2504,2378,1823,1080,875,227
2021,113,-545,900,1115,1655,2368,2471,2530,2144,1419,743,396
2022,-159,38,643,1172,1732,2351,2505,2459,2137,1337,454,-161
2023,-2,126,467,1215,1841,2290,2488,2532,2132,1394,696,315
2024,-450,609,701,1309,1769,2422,2450,2489,2126,1612,748,202
2025,-333,-258,983,1277,1669,2328,2516,2380,2147,1612,747,208
2026,-52,510,1035,1415,1771,2297,2608,,,,,
