1965,-98,145,431,1028,1968,2198,2443,2363,2100,1344,800,437
1966,-111,115,670,933,1609,2354,2661,2527,1962,1419,969,327
1967,409,-30,479,1169,1417,2321,2465,2372,1959,1408,610,382
1968,-128,-16,764,1290,1589,2205,2533,2546,2193,1577,854,136
1969,-56,44,464,1332,1832,2308,2385,2509,2088,1447,801,136
1970,-281,154,417,1167,1865,2233,2524,2578,2287,1540,915,216
1971,-193,237,488,1087,1580,2294,2457,2365,2149,1694,798,
1973,,,,,,,,,,,1115,381
1974,266,78,588,1256,1577,2147,2526,2494,1987,1298,901,469
1975,336,253,515,931,1984,2272,2514,2512,1913,1633,1215,283
1976,-158,586,827,1394,1649,2355,2381,2379,1979,1149,493,-81
1977,-625,129,915,1298,1876,2133,2569,2462,2115,1286,846,121
1978,-224,-260,570,,,,,,,,,
