1889,-85,-537,224,860,1566,2024,2088,1901,1669,778,503,133
1890,-170,-97,-25,679,1405,1756,2075,1956,1595,822,253,-621
1891,-357,-240,-39,780,1251,1809,1961,2047,1788,881,279,241
1892,-523,-435,-85,838,1236,2047,2189,2049,1529,904,244,-397
1893,-983,-600,-144,,1273,1877,2097,2038,1366,1085,243,-502
1894,-475,-607,371,726,1369,1952,2254,1969,1736,1008,50,-378
1895,-665,-796,-72,663,1524,2018,2003,2025,1736,694,416,-108
1896,,-421,-209,794,1563,1788,2183,2087,1536,753,514,-451
1897,,-381,48,799,1397,1602,2208,1961,1574,985,236,-191
1898,-564,-324,415,522,1304,1875,2219,2149,1780,1037,293,-372
1899,-472,-603,-98,711,1390,2016,2202,2015,1544,1068,215,-93
1900,-457,-439,-128,701,1185,1995,2256,2130,1766,1199,429,-277
1901,,-662,43,638,1299,1989,2331,2104,,1030,-17,-346
1902,-553,-432,490,744,1383,1768,1959,1876,1609,1039,515,-498
1903,-467,-301,510,733,1517,,2112,1714,1715,992,174,-476
1904,-945,-866,-32,583,1580,1772,2138,1953,1570,838,49,-690
1905,-702,-813,6,757,1369,1753,2225,1941,1546,,244,-167
1906,-115,-378,-201,708,1372,1858,2176,2216,1784,,279,
1907,-590,-875,50,524,1106,1757,2196,1986,1645,737,266,-120
1908,-323,-563,152,683,1459,2016,2319,,1763,1117,268,-286
1909,-371,-271,25,741,1267,1943,2035,1955,1579,944,525,-414
1910,-380,-481,396,990,1368,1744,2281,1941,1638,1092,198,-499
1911,-320,-557,-65,578,1710,1799,2429,2034,1624,904,245,44
1912,-933,-596,-35,731,1418,1827,2199,1881,1585,1115,387,69
1913,67,-485,395,819,1247,1859,2221,2041,1546,1183,462,-41
1914,-537,-768,57,582,1442,1826,1979,2010,1640,1197,295,-403
1915,-348,-185,15,927,1224,1736,2007,1888,1817,1077,421,-294
1916,-280,-632,-368,614,1362,1556,2185,2075,1644,1067,276,-308
1917,-510,-653,-2,531,910,1786,2194,2164,1409,859,113,-738
1918,-995,-695,55,740,1706,1701,2078,2086,1495,1131,407,-216
1919,-301,-252,312,713,1421,1976,2244,1898,1651,1083,325,-493
1920,-951,-624,94,534,1182,1781,2064,2148,1705,1360,179,-131
1921,-354,-290,578,1032,1405,1955,2314,1936,1857,1080,222,-361
1922,-724,-407,166,782,1572,1966,2181,2075,1731,1113,357,-452
1923,-736,-877,-181,740,1354,2016,2062,1978,1775,1073,357,125
1924,-365,-729,42,620,1154,1770,2192,2065,1546,1045,402,-411
1925,-746,-45,321,864,1248,2089,2133,2067,1718,645,299,-280
1926,-439,-619,-158,478,1308,1669,2128,2025,1619,963,352,-551
1927,-461,-285,261,756,1196,1719,2155,1852,1678,1256,,-68
1928,-325,-425,28,601,1180,1691,2210,2194,1501,1116,412,13
1929,-486,-371,271,673,1426,1928,,1958,,,374,-327
1930,,-242,,672,,2137,2160,1988,,978,408,-266
1931,-494,-409,202,813,1399,,,,1852,1210,,
1932,,,-51,687,,1886,,,,,,
1933,,,40,,,,,,,,,
1934,,-1051,,,,1984,,,,,,
1935,,,194,,,,,2155,1562,,573,-412
1936,,,,594,,,,,,,,
1937,,-113,-46,,,,,,,,,
1940,,,,,1337,,,,,,,
1941,,,,,,,,2088,,1130,576,34
1942,,-434,,,1620,1968,2185,2075,,1144,360,-402
1943,-667,-346,8,482,1399,2158,2342,2073,1651,1069,393,-429
1944,-361,-388,-12,551,1714,1942,2347,2304,1775,1057,404,-301
1945,-684,-357,615,1107,1247,1923,2238,2105,1859,1009,507,-487
1946,-450,-506,659,726,1413,1997,2201,,,,,
1948,,,,,,1759,2323,2245,1783,1035,716,-33
1949,-42,-70,329,1005,1582,2182,2464,2283,1606,1264,332,-34
1950,-44,-466,-34,708,1417,2039,2279,2110,1501,1176,625,-57
1951,-148,-57,279,953,1531,1869,2256,2030,1695,1075,303,-119
