1948,,,,,,,,,,,192,-540
1949,-999,-898,21,,,,2468,2277,1541,1201,504,-416
1950,-1100,-588,-158,538,1421,1944,2056,1903,1654,1322,-54,-767
1951,-849,-437,-396,566,,1772,2185,2073,1452,947,-154,-792
1952,-786,-75,-71,897,1461,2325,2317,2046,1816,,,-482
1953,-674,-374,238,565,1515,2293,2402,2253,,1347,465,-247
1954,-918,262,-66,1089,1278,2222,2568,,,,,
1955,,,,,,,,,1866,1118,-188,-818
1956,-877,-627,107,707,1617,2431,2313,2321,1712,1439,229,-240
1957,,-186,162,798,1420,1946,2520,2209,1516,883,122,-83
1958,-551,-887,2,863,1613,1856,2076,2264,1767,1185,318,-663
1959,-969,-703,161,886,1633,2165,2215,2485,1654,847,-240,-12
1960,-834,-811,-706,976,1527,1907,2228,2275,1791,1085,331,-486
1961,-710,-276,225,610,1349,1978,2268,2242,1606,1134,109,-849
1962,-1046,-640,-290,790,1813,1973,2178,2151,1519,1205,464,-419
1963,-1276,-617,387,1091,1539,2270,2438,2196,1833,1535,486,-1009
1964,-342,-271,-156,944,1779,2049,2460,1988,1618,962,344,-701
1965,-911,-844,-583,775,1788,2141,2372,2209,1389,1205,271,-12
1966,-1070,-510,440,664,1436,,,,,,,
1967,,,,,,2004,2219,2048,1576,914,138,-374
1968,-754,-639,535,997,1333,2189,2230,2214,1654,1095,100,-699
1969,-1056,-499,-415,945,1605,1788,2332,2211,1688,805,208,-657
1970,-1260,-403,-191,892,1732,2169,2364,2249,1752,945,151,-506
1971,-1049,-607,9,976,1396,2318,2138,2160,1773,1266,267,-430
1972,-989,-885,176,804,1599,2083,2182,2151,1684,832,98,-847
1973,-637,-430,481,853,1454,2173,2314,2345,1649,1283,280,-686
1974,-832,-309,323,1032,1490,2004,2531,2034,1489,1133,242,-394
1975,-779,-717,-277,677,1743,2041,2419,2368,1481,1256,330,-373
1976,,,210,1170,1443,2141,2453,2338,,728,-133,-700
1977,-1294,-229,531,1300,1975,2207,2493,2090,1789,1008,183,-647
1978,-1374,-1120,26,913,1573,2175,2371,2239,2022,1053,82,-808
1979,-1510,-1200,-80,719,1482,2143,2317,2246,1845,1058,116,-105
1980,-603,-635,49,1019,1637,2184,2590,2365,1891,938,415,-419
1981,-439,-210,410,1311,1489,,,2143,1799,935,491,-587
1982,-1348,,,,,,,,,,,
1983,,,,,,,,,,1035,246,-1544
1984,-735,-62,-222,709,1397,2150,2282,2318,1608,1067,249,
1985,-913,-637,505,1205,1815,1977,2271,2067,1688,1014,-309,-1176
1986,-366,-636,539,1023,1626,2241,2451,1993,1797,1061,-94,-460
1988,,,,,,,,,1831,913,332,-408
1989,-186,-947,,1071,1566,2056,2475,2208,1728,1198,81,-1073
1990,-103,-219,433,979,1371,2186,2257,2261,1976,1102,462,-690
1991,-1072,-59,426,1132,1766,2295,2350,2252,1758,994,-329,-278
1992,-141,54,444,756,1649,2027,1988,1921,1654,1106,51,-405
1993,-935,-756,-47,775,1492,1973,2228,2198,1465,979,5,-420
1994,-1211,-861,396,949,1690,2219,2149,2077,1873,1243,427,-368
1995,-736,-283,240,696,1359,2120,2395,2478,1619,,-10,-335
1996,-944,-409,-152,758,1360,2183,2181,2158,1630,1159,-147,-832
1997,-1019,-353,328,695,1214,2300,2363,2133,1860,1207,18,-210
1998,-493,145,-29,1022,1903,1964,2366,2284,2131,1279,501,-212
1999,-833,53,359,994,1616,2044,2490,2136,1682,1099,759,-219
2000,-557,70,658,1031,1774,2026,2332,2378,1871,1333,-131,-1240
2001,-627,-859,-74,,1612,2152,,2332,,1108,1027,-112
2002,,-127,-177,1019,1392,2373,2530,2248,1957,734,153,
2003,-664,-625,272,1087,1476,2019,,2397,,,183,-253
2004,-838,-595,500,,1570,,2206,1915,1997,1133,527,-310
2005,,-170,,1284,1502,2256,2410,2211,2157,1175,512,-626
2006,,-268,277,1191,1699,2282,2493,2258,1567,854,449,-208
2007,-584,-868,557,780,1873,2097,2448,,1813,1300,352,-616
