1936,-1187,-1433,-830,379,1125,2164,2205,2013,1126,386,-180,-484
1937,-1599,-1274,-389,644,965,1725,2030,1942,1517,593,-296,-1049
1938,-1135,-1188,-622,780,1357,1774,2085,2086,1576,595,-185,-1762
1939,-1523,-1133,-512,514,1384,2030,2099,1699,838,220,-153,-929
1940,-2096,-1735,-628,655,1013,1717,2247,2287,1630,-28,-76,-1086
1941,-1763,-1545,-795,167,957,1475,1961,1904,1211,186,-893,-1319
1942,-2112,-1646,-1122,66,1315,1758,1965,1714,1104,451,-527,-1072
1943,-1754,-1322,-577,705,1695,1678,2116,1808,1150,412,-704,-854
1944,-775,-1016,-228,437,1513,1661,1850,1548,1386,436,-600,-1395
1945,-1476,-1723,-754,313,839,1752,1798,1936,1032,234,-705,-1363
1946,-1201,-676,-807,326,1295,1910,1874,2021,1207,2,-436,-1302
1947,-1488,-1476,-383,674,987,1668,1916,1830,1307,472,-15,-757
1948,-903,-1155,-866,98,1708,2297,1856,1921,1194,455,-228,-1061
1949,-736,-1155,-728,370,1550,2055,1967,1799,1050,352,-400,-1086
1950,-2122,-1357,-613,884,1345,1661,1837,1575,1364,474,-304,-999
1951,-1599,-1863,-632,1062,1261,1850,2036,2112,1312,242,-837,-594
1952,-1276,-979,-846,228,1388,2016,2189,1861,1440,408,-478,-1209
1953,-1431,-1659,-553,707,1386,1822,2148,2153,1225,270,-828,-1017
1954,-1994,-2335,-901,410,1478,2010,2387,1920,1351,680,-179,-914
1955,-949,-918,-824,409,1447,1946,1822,,1265,819,-580,-1722
1956,-1471,-2101,-1030,591,1304,2002,1785,1780,815,540,-825,-767
1957,-1471,-793,-934,469,1924,2049,1995,1963,1716,438,-741,-578
1958,-947,-861,-737,197,1416,1982,1955,1931,849,510,-404,-1311
1959,-949,-1398,-731,498,1435,1736,2152,1699,1021,177,-641,-1332
1960,-997,-1261,-927,607,982,1902,2014,1811,1120,210,-724,-434
1961,-1106,-889,-290,520,1381,1865,1983,1757,1087,534,,-920
1962,-1057,-967,-209,755,1590,1656,2098,1588,1203,391,-67,-1032
1963,-1648,-1301,-1181,386,1493,1696,2014,1754,1368,708,-190,-1132
1964,-1290,-1414,-865,198,1261,1703,1946,1690,1248,346,-288,-610
1965,-1366,-1412,-510,205,1314,1768,1944,1663,1380,264,-561,-550
1966,,,-301,773,1487,1700,2233,2085,1219,447,-206,-1379
1967,-1571,-1755,-568,967,1751,1749,1995,2152,1109,708,11,-921
1968,-1530,-1358,-444,444,1559,1733,1758,1850,1202,204,-441,-1296
1969,-2424,-1794,-1009,664,978,1579,1852,1747,1457,229,-328,-1053
1970,-1502,-1007,-532,636,1444,1633,2041,1767,1258,463,-367,-1585
1971,-734,-1624,-857,372,1192,1710,2175,1778,1639,353,86,-786
1972,-2289,-1252,-642,804,1445,1817,2149,2260,1138,471,-281,-600
1973,-1530,-881,-435,956,1511,1957,1780,1700,816,351,-245,-621
1974,-1738,-979,-175,598,1476,1712,2104,1740,1422,893,-169,-754
1975,-860,-1301,-193,1278,1598,2013,2181,1786,1524,254,-455,-700
1976,-1262,-1872,-1055,680,1428,1769,1693,1872,1135,-352,-490,-1101
1977,-1831,-1300,-210,852,1734,2029,2042,1766,1173,74,-162,-1143
1978,-972,-1228,-216,476,1328,1631,1819,1680,1147,315,-212,-1788
1979,-1552,-1110,-363,24,1783,1498,1957,1869,1345,266,-297,-502
1980,-1456,-1239,-872,556,1519,1744,1920,1494,1178,366,-382,-544
1981,-884,-915,-683,304,1302,2076,2325,2151,1277,747,-133,-586
1982,-1167,-1415,-566,770,1406,1625,2124,1885,1471,422,-149,-458
1983,-686,-641,-637,1051,1365,1644,2028,1735,1230,496,-313,-613
1984,-986,-1525,-536,471,1801,1846,2262,1636,1342,474,-511,-1590
1985,-1168,-1267,-742,456,1394,1759,1867,1997,1276,367,-323,-916
1986,-1174,-1525,-561,932,1231,1919,1786,1799,1102,371,-648,-1209
1987,-1873,-923,-919,103,1594,2190,1965,1739,1063,270,-852,-1131
1988,-1540,-1166,-491,465,1409,2125,2300,2052,1257,481,-704,-1068
1989,-1136,-764,-376,467,1417,2184,2147,1759,1350,573,-397,-771
1990,-1143,-540,29,825,1261,1711,1913,1675,1131,427,-225,-842
1991,-1059,-1160,-579,904,1620,2065,2018,1716,1270,945,-237,-1250
1992,-924,-1074,-491,639,1238,1717,1791,1669,1469,343,-296,-919
1993,-823,-1283,-634,531,1493,1730,2023,1752,864,457,-1097,-887
1994,-941,-1821,-712,592,1373,1716,1708,1633,1458,672,-277,-1074
1995,-1153,-475,-55,1409,1680,2156,2070,1888,1446,716,-93,-1229
1996,-1714,-1352,-892,242,1703,2033,2113,1766,1236,440,7,-1274
1997,-1582,-920,-250,639,1334,2125,1875,1697,1240,683,-590,-1083
1998,-1153,-1377,-369,79,1524,2231,2265,1851,1229,589,-853,-683
1999,-849,-576,-680,755,1048,1836,2209,1924,1158,749,-771,-557
2000,-729,-643,-345,976,1007,1940,2175,1931,1181,513,-361,-632
2001,-601,-995,-253,881,1475,1665,2104,1776,1301,436,-88,-1276
2002,-740,-313,81,554,1081,1630,2181,1565,1401,501,-143,-1930
2003,-1083,-1235,-753,547,1446,1423,2029,1957,1353,705,-153,-441
2004,-868,-1072,-171,385,1543,1851,2098,1975,1428,506,-95,-759
2005,-910,-1390,-745,619,1772,1817,1994,1853,1447,695,-37,-565
2006,-1766,-1344,-359,708,1433,2093,1830,1955,1371,534,-297,-362
2007,-315,-1369,-269,649,1616,1672,2012,2164,1412,632,-487,-1473
2008,-1350,-856,75,955,1383,1731,2156,2000,1166,764,241,-730
2009,-1169,-917,-288,444,1440,2118,2050,1835,1530,722,-61,-1051
2010,-1762,-1268,-499,742,1755,2225,2552,2441,1436,389,180,-677
2011,-1266,-1801,-648,499,1503,1740,2334,1830,1291,676,-561,-830
2012,-1050,-1492,-586,1287,1708,2102,2161,2125,1346,820,48,-980
2013,-1150,-816,-570,774,1642,2022,2061,2011,1328,565,283,-631
2014,-1150,-1367,-181,455,1719,1818,1866,2076,1263,372,-323,-743
2015,-1165,-841,-422,560,1616,2266,1907,1696,1644,302,-152,-397
2016,-1287,-347,-133,922,1554,1855,2175,2399,1226,366,-451,-1290
2017,-1148,-1055,-330,544,1275,1599,1983,1983,1363,448,70,-601
2018,-1052,-1167,-977,492,1542,1727,2285,1952,1516,712,-394,-874
2019,-1214,-893,-126,673,1621,1901,,,,,,
