1961,,,-242,496,1427,1920,2006,1773,1060,,-637,-752
1962,-1067,-997,-163,740,1571,1670,2140,1563,1154,343,,-992
1963,-1611,-1366,-1186,275,1470,1709,2000,1748,1356,690,-164,-1119
1969,,-2074,,639,,1624,1859,1654,1369,224,-332,-1157
1970,-1595,-1115,-527,581,1420,1671,2083,,,,,
2012,,-1620,-576,1280,1710,2109,2203,2136,1285,740,55,-1058
2013,-1267,-1026,-581,724,1623,1996,2063,1974,1257,545,211,-633
2014,-1245,-1481,-230,446,1723,1803,1811,1981,1145,352,-344,-743
2015,-1205,-862,-501,504,1554,2184,,1707,1531,262,-186,-388
2016,-1295,-412,-97,899,1467,1879,2145,2372,1177,331,-503,-1328
2017,-1204,-1087,-463,484,1249,1572,1982,1959,1292,456,74,-684
2018,-1176,-1202,-1075,475,1492,1748,2232,1899,1403,676,-466,-991
2019,-1253,-973,-128,670,1610,1916,1888,1656,1003,809,-312,-628
2020,-398,-540,138,659,1448,1712,2268,1802,1159,620,-387,-1440
2021,-1124,-1518,-637,738,1971,2147,2199,2266,1088,552,-160,-895
2022,-1098,-441,-608,844,1050,1782,2135,2121,1314,613,-217,-1027
2023,-1529,-896,123,895,1671,1709,2197,1950,1360,621,119,-838
2024,-1399,-1519,-767,1244,1094,2145,2117,1745,1313,570,-92,-593
2025,,-1037,-19,1092,1513,1858,2042,,,,,
