1989,,,-247,132,382,933,1503,1075,806,188,-267,-608
1990,-623,-774,-278,219,329,838,1408,1275,1204,26,-356,-1239
1991,-828,-161,-484,-86,319,753,1381,1461,922,183,-551,-549
1992,-557,-190,98,188,701,1096,1077,1213,717,428,-574,-951
1993,-925,-809,-105,-74,724,652,807,1013,735,300,-676,-643
1994,-449,-736,-213,175,646,878,1376,1430,1065,104,-729,-726
1995,-566,-424,-346,-106,454,741,1224,1184,871,-11,-208,-694
1996,-839,-640,-402,56,235,886,1404,1279,642,110,-353,-756
1997,-757,-647,-408,-246,765,1005,1393,1279,957,163,-279,-627
1998,-551,-477,-233,127,598,665,1489,1387,1105,271,-223,-750
1999,-507,-531,-266,-62,327,740,1148,1322,714,364,75,-565
2000,-563,-305,-182,302,479,934,1383,1483,749,333,-620,-570
2001,-475,-665,-134,3,619,878,1300,1508,1105,197,-20,-700
2002,-658,-556,-522,-37,346,879,1471,1048,825,36,-140,-396
2003,-280,-585,-206,122,508,941,1554,1496,891,423,-551,-462
2004,-545,-440,39,228,423,874,1345,1224,670,287,-171,-467
2005,-466,-331,-142,111,530,709,1330,1216,684,355,-362,-681
2006,-469,-748,-357,194,580,1031,1547,1269,927,234,-302,-596
2007,-840,-478,4,250,583,971,1725,1350,837,314,-229,-795
2008,-782,-385,-474,-138,461,798,1307,1244,820,310,-12,-882
2009,-462,-347,-417,54,549,827,1312,1254,1151,-67,-214,-947
2010,-312,-422,-44,86,276,804,1241,1162,905,525,-427,-532
2011,-563,-753,-285,-176,410,704,1295,1385,1109,262,-562,-557
2012,-529,-480,-63,276,417,861,1527,1427,1079,195,-147,-772
2013,-534,-516,-191,-48,550,978,1522,1462,947,206,-159,-784
2014,-342,-621,-236,94,573,769,1523,1286,950,539,-385,-448
2015,-205,-230,114,132,612,1295,1331,1392,926,586,-511,-732
2016,-515,-286,-191,404,536,1095,1243,1258,764,308,33,-1047
2017,-879,-531,-56,26,582,952,1654,1426,827,105,-367,-610
2018,-387,-874,-302,71,753,810,1444,1284,789,230,-376,-785
2019,-479,-1010,-379,51,519,898,1295,1349,781,-246,-344,-580
2020,-608,-667,-382,-7,499,782,1262,1385,1009,139,-351,-493
2021,-635,-959,-216,-7,346,1216,1722,1224,971,275,-194,-761
2022,-574,-719,-234,-325,297,806,1540,1606,1132,484,-716,-814
2023,-774,-779,-615,-90,811,898,1472,1423,902,321,-216,-319
2024,-664,-452,-243,106,310,917,1518,1330,1065,481,-355,-338
2025,-757,-678,-125,79,613,930,1350,1303,1132,133,-93,-367
2026,-555,-371,-179,-31,524,735,1584,1370,,,,
