1969,,,,,,,,2073,1274,227,-262,-898
1970,-1852,-1429,-1252,46,924,1860,1994,1854,1247,539,-488,-1721
1971,-2187,-1155,-644,374,1124,1680,1668,1908,1243,601,-473,-1501
1972,-2121,-1812,-767,272,1347,1764,1687,1865,965,369,-561,-1807
1973,-1203,-1324,61,260,1173,1653,1822,1975,1171,775,-863,-1587
1974,-2181,-1596,-1141,150,773,1711,2084,1629,993,678,-241,-770
1975,-1401,-1606,-1104,67,1117,1688,2150,1665,1164,645,-208,-1400
1976,-1640,-1145,-992,599,1242,1780,1950,1915,1346,312,-469,-1604
1977,-1934,-897,-202,737,1692,1683,1919,1453,1208,781,-356,-1723
1978,-2110,-1664,-643,342,1390,1578,1836,1682,1396,694,-767,-1689
1979,-2168,-2266,-987,-180,776,1633,2056,1676,1255,534,-372,-887
1980,-1800,-1469,-1008,752,1509,1666,1947,1624,1133,464,-168,-1461
1981,-1121,-877,-17,472,1061,1587,2005,2022,1287,495,116,-1185
1982,-2498,-1428,-709,151,1147,1410,1919,1675,1212,599,-636,-1005
1983,-1170,-1117,-719,88,755,1652,2087,2157,1187,581,-179,-2033
1984,-1335,-431,-682,603,955,1709,1953,2058,992,490,-627,
1985,-1630,-1691,-325,621,1232,1345,1850,1542,918,483,-1208,-1591
1986,-1185,-1468,-325,344,1334,1675,1877,1748,1102,603,-859,-921
1987,-1052,-629,-513,792,1430,1874,1882,1644,1372,414,-103,-842
1988,-1771,-1452,-432,525,1349,2176,2052,1875,1189,442,-493,-1187
1989,-1445,-1661,-910,335,1299,1560,2160,1856,1272,538,-711,-1879
1990,-1219,-1518,-445,247,1089,1777,1873,1944,1378,469,-453,-1777
1991,-1854,-880,-580,636,1387,1876,1945,1979,1198,175,-801,-1251
1992,-1131,-965,-386,181,1151,1477,1558,1571,1017,451,-435,-1735
1993,-1657,-1346,-381,323,,1480,1665,1690,1008,295,-636,-1126
1994,-2308,-1895,-192,268,1189,1644,1759,1624,1450,774,-212,-1092
1995,-1481,-1378,-706,-84,1043,1915,1922,1879,1258,469,-958,-1510
1996,-2114,-1348,-1016,-49,870,1791,1885,1941,1284,486,-1084,-1769
1997,-1901,-1123,-866,73,921,1855,1980,1822,1450,510,-432,-506
1998,-1617,,-672,747,1257,1531,1948,2047,1462,613,-362,-1317
1999,-1734,-907,-356,610,1127,1552,1888,1828,1125,541,41,-657
2000,-1578,-856,-3,433,1118,1373,1911,1836,1208,668,-613,-2131
2001,-981,-1745,-620,389,1261,1538,1980,1992,1312,456,82,-1018
2002,-1366,-889,-1196,141,800,1778,2065,1758,1275,7,-487,-860
2003,-1572,-1829,-823,430,1203,1668,1954,2128,1229,710,-776,-942
2004,-2109,-1063,-466,408,716,1422,1796,1384,1346,503,-45,-1443
2005,-1814,-1276,-703,686,996,1667,1938,1747,1370,623,-251,-875
2006,-662,-1505,-685,776,1192,1793,2072,1923,1326,344,-479,-924
2007,-1329,-1683,-390,395,1090,1681,2120,1710,1311,723,-398,
2008,-1583,-1666,-697,,,,,,,,,
