1960,,,,,,,,,,,-265,-1140
1961,-1244,-357,-198,266,910,1612,1844,1791,781,307,-564,-1095
1962,-1435,-645,-542,340,877,1285,1570,1501,1175,696,25,-651
1963,-1271,-240,-327,182,934,1209,1602,1609,1286,770,-156,-922
1964,-1196,-1185,-715,170,808,1129,1698,1370,938,528,-288,-865
1965,-815,-753,-902,319,697,,1586,1485,724,639,7,-768
1966,-1021,-1020,-451,154,952,1217,1749,1534,1233,395,-130,-1057
1967,-583,-611,-152,122,776,1181,1667,1636,1273,528,-158,-1151
1968,-1104,-576,-155,23,698,1235,1676,1416,1007,466,-501,-1039
1969,-701,-875,-711,382,1031,1149,1552,1667,1202,253,-215,-787
1970,-771,-645,-415,-123,737,1283,1628,1684,832,166,-154,-926
1971,-676,-717,-451,109,871,1179,1599,1772,831,408,-321,-1068
1972,-889,-712,-11,232,851,1299,1527,1615,,461,-246,-1108
1975,,-915,-363,-159,537,1137,1834,1414,1083,421,-510,-615
1976,-915,-762,-769,138,932,1125,1736,1463,1137,356,-135,-923
1977,-1101,-750,-454,414,756,1556,1718,1536,1053,519,-142,-561
1978,-727,-778,-189,154,776,1252,1639,1473,1067,520,-456,-1388
1979,-1787,-720,-332,,844,1280,1655,1569,1261,,-630,-640
1980,-990,-459,-274,288,866,1271,1665,1296,1041,401,-105,
1981,-620,-432,82,463,774,1271,1671,1610,1178,275,-206,-822
1982,-1031,-1004,-303,-100,724,1198,1596,1757,1097,314,-518,-967
1983,-890,-766,-168,92,,1138,1537,1573,1047,380,,-1100
1984,-1192,-1030,-237,126,805,1142,1674,1575,1012,150,-383,-1251
1985,-1362,-1306,,402,954,1273,1725,1457,876,357,-414,-1106
1986,-892,-449,166,419,,1591,1489,1651,,,,
1990,,,,,766,1335,1741,1698,1436,461,-122,-1468
1991,-1097,-350,-195,297,778,1343,1720,1722,1112,584,-484,-1178
1992,-1076,-408,222,612,1141,1394,1464,1648,1047,721,-477,-1102
1993,-1125,-970,-198,189,943,1133,1180,1359,1054,,,
1995,,,,,,1204,1532,1565,1175,370,4,-598
1996,-894,-765,-245,221,727,1385,1750,1637,998,506,-71,-502
1997,-889,-900,-240,102,910,1401,,1548,1191,476,-162,-1152
1998,-606,-632,-333,292,923,1048,1858,1675,1376,551,-44,-620
1999,-595,-667,-297,165,737,1166,1603,1623,965,553,75,-748
2000,-662,-452,-248,537,,,,,,,,
2001,,,,,,,,,1332,,42,-1023
2002,-805,-1038,-281,401,792,1314,1896,1474,1133,260,-454,-808
2003,-485,-637,,534,984,1400,2035,,1152,,-561,-657
2004,-1072,-738,131,539,768,1256,1616,1492,,,,-554
2005,,-769,,309,,,,,1000,629,-204,-915
2006,-745,-852,-356,459,1003,1440,1934,1543,1044,401,-123,-820
2007,-1240,-366,103,496,1048,1454,2153,1762,1224,539,1,-720
2008,-1112,-563,-447,-64,765,1234,1684,,1093,531,29,-706
2009,-798,-660,-266,265,950,1243,1677,1555,1397,226,-86,-901
2010,-842,-786,-117,298,548,1263,1724,1569,1143,674,-358,-572
2011,,-872,-158,111,583,1159,1690,1646,1269,660,-503,-1075
2012,-738,-793,12,551,884,1336,1877,1799,1219,416,-19,-724
2013,-1181,-739,-328,185,876,1334,1789,1731,1185,338,-138,-1039
2014,-816,-463,-22,270,969,1238,1827,1528,1220,650,,-519
2015,-717,-240,70,489,950,1645,1587,1607,1256,819,,-860
2016,-874,-393,-56,548,863,1531,1681,1535,1170,570,99,-1145
2017,-1282,-292,270,350,861,1412,1795,1626,1114,352,,-508
2018,-578,-504,-203,364,1037,1335,1782,1627,1247,506,-292,-856
2019,-1118,-824,-281,450,741,1247,1757,1690,1200,88,-21,-724
2020,-578,-793,-77,83,819,1022,1532,1812,1195,563,-269,-846
2021,-828,-565,-202,175,893,1583,1981,1610,1244,551,83,-361
2022,-1053,-912,-69,72,692,1259,1871,1808,1405,595,-816,-918
2023,-836,-933,-527,122,1030,1261,1784,1604,1198,691,-46,
2024,,-388,-123,406,,,,,,,,
