1978,317,539,755,725,1064,1444,2286,2317,2123,1214,767,508
1985,172,679,619,1037,1159,1870,2413,2435,2269,1625,582,485
1986,327,245,715,576,1583,1935,2395,2173,1761,1352,770,583
1987,392,481,926,1143,1500,2052,2244,2539,2274,1083,867,549
1988,468,415,999,997,1335,1539,2185,2336,,1358,833,608
1989,557,657,1037,709,1586,1944,2411,2356,1724,1441,886,643
1990,450,903,875,810,1506,2064,2431,2357,1979,1211,758,336
1991,292,328,756,909,1266,2036,2336,2484,1962,968,733,653
1992,366,629,945,1143,1655,1513,2368,2308,1904,1044,1021,517
1993,563,500,825,905,1258,1843,2255,2268,1586,863,659,538
1994,440,514,1146,921,1413,1961,2525,2420,1585,1311,1006,546
1995,520,664,899,1193,1607,1963,2393,2304,1592,1546,953,596
1996,515,415,762,1120,1329,2037,2292,2156,1658,1352,859,533
1997,448,866,1313,1376,1395,1703,2103,2253,2033,1546,749,486
1998,484,832,1114,808,1312,2014,2402,2422,1804,1277,853,567
1999,466,625,842,1123,1558,1992,2430,2346,1798,1255,637,490
2000,345,955,969,789,1572,2117,2200,2283,1958,1354,682,539
2001,511,686,933,1100,1415,2178,2259,2377,1855,1411,694,355
2002,553,695,887,1148,1325,2136,2258,2208,1762,1297,787,632
2003,433,437,1015,1070,1607,2335,2407,2512,1944,1157,835,541
2004,590,621,693,953,1249,2177,2325,2209,2057,1313,845,584
2005,529,308,841,1098,1644,2239,2435,2370,1867,1339,674,504
2006,353,541,895,1208,1717,2109,2498,2197,2009,1475,1027,538
2007,533,717,786,1078,1410,1798,2247,2168,1910,1353,887,551
2008,680,762,881,1134,1295,1872,2256,2328,1777,1299,647,541
2009,318,624,1032,1001,1687,2132,2425,2530,1904,1617,979,443
2010,327,423,672,1189,1345,1876,2551,2391,1930,1285,708,480
2011,488,748,764,1428,1648,2033,2244,2354,2087,1610,943,645
2012,651,480,1015,851,1639,2165,2350,2473,1915,1339,804,527
2013,480,453,671,991,1209,1858,2448,2429,2017,1429,769,561
2014,590,463,929,1382,1522,1963,2215,2327,1975,1675,913,645
2015,600,450,985,1215,1725,2190,2705,2330,1840,1340,1140,880
2016,605,625,710,930,1315,2090,2510,2500,2100,1560,805,775
2017,460,715,1025,1355,1715,2350,2430,2425,1955,1755,935,595
2018,570,400,605,1060,1430,1960,2300,2525,2185,1355,820,770
2019,640,835,1035,985,1590,2070,2520,2385,1955,1475,730,790
2020,585,920,920,1135,1710,1980,2610,2345,1905,1210,1015,525
2021,410,805,935,1090,1555,2025,2370,2505,1850,1505,740,785
2022,665,910,775,1035,1805,2250,2740,2560,1925,1675,975,735
2023,510,625,1065,1535,,2070,2540,2585,1870,1585,1000,658
2024,720,840,900,1216,1531,1977,2582,2635,1845,1410,1095,725
2025,565,780,680,1175,1510,2465,2445,2636,2004,1630,836,603
2026,388,818,913,1550,1682,2428,2667,,,,,
