1981,,,,,,,1490,1245,915,379,-1020,-1014
1982,-1335,-800,-624,35,600,1090,1575,1345,645,550,-139,-589
1983,-839,-1310,-390,55,595,1014,1629,1320,1030,370,-444,-399
1984,-1280,-665,-820,40,839,1200,1315,1265,450,589,-155,-265
1985,-1460,-1600,-700,-435,955,1135,1450,1225,714,490,-1014,-1200
1986,-1510,-1355,-400,-355,870,,1150,855,650,240,-105,-845
1987,-1694,-1000,-1115,275,500,960,1230,760,680,564,-315,-900
1988,-540,-1070,-1090,-230,1130,1360,1370,1060,1145,-34,-805,-755
1989,180,-310,-19,-109,1050,1050,1350,1135,850,355,-504,-930
1990,-600,-119,-169,-160,775,1120,1295,1200,560,389,-499,-365
1991,-724,-640,-184,-95,494,755,1535,1405,1110,200,-650,-740
1992,-410,-735,-240,-175,1105,1365,1170,1105,995,-350,-455,-545
1993,-774,-755,,,,1015,1365,1220,555,-220,-429,-1070
1994,,,,225,545,1165,1735,1375,680,-80,-454,-414
1995,-785,-660,-610,-70,539,964,1265,1355,765,404,-695,-950
1996,-1029,-1245,-700,-380,525,1040,1150,1370,660,310,-720,-870
1997,-839,-895,-864,-125,710,1040,1429,1295,975,-139,-350,-725
1998,-1335,-465,-620,-215,895,1140,1410,1045,780,255,-510,-530
1999,-1085,-854,-344,360,810,1200,1250,1070,1150,89,104,-1170
2000,-875,-490,-650,69,1040,940,1210,1195,904,,-115,-725
2001,-349,-1170,-1040,-50,810,1195,1485,1260,740,300,-325,-1004
2002,-975,-185,-695,505,970,1355,1490,1500,775,-119,-660,-1090
2003,-1229,-655,-264,159,575,1205,1500,1335,780,-140,-180,-605
2004,-1004,-910,-319,440,825,1015,1350,1400,1135,374,-499,-680
