1972,,,,,,1648,1763,1543,748,383,-92,278
1973,48,-442,,62,1003,1373,1808,1398,868,98,-262,-371
1974,-157,-392,-302,117,773,1593,1373,1338,1198,367,-102,-287
1975,-327,-396,-61,157,773,918,1318,1278,918,428,132,-246
1976,-722,-377,-202,118,798,1073,1473,1300,620,345,-125,-700
1977,-365,-545,-250,,525,1080,1604,1465,850,385,30,-230
1978,-525,-625,-530,40,780,1375,1565,1235,885,305,15,-930
1979,-825,-575,-475,130,660,1500,1625,1525,925,210,50,-350
1980,-525,-675,-415,440,1070,1330,1779,,855,19,-450,-475
1981,-635,-360,-430,80,925,850,1365,1205,730,430,-150,-505
1982,-460,-200,-225,139,585,1210,1565,1145,655,395,-119,-215
1983,-355,-265,-340,180,785,955,1580,1105,1095,220,-190,-320
1984,-525,-230,-335,360,1110,1270,1425,1350,839,565,25,-44
1985,-595,,-280,-125,805,1315,1550,1375,700,225,-290,-460
1986,-1009,-505,-214,59,925,1425,1355,1190,570,450,-79,-595
