1884,,,,,,,,,,,181,
1885,-773,-1013,-551,702,1239,1762,2017,1736,1322,838,293,-359
1886,-612,-588,-71,955,1273,1615,1941,1816,1449,895,282,-550
1887,-919,-548,-294,507,1536,1710,2268,1731,1242,838,225,-199
1888,-1125,-556,-251,452,1174,1834,1876,1883,1325,567,229,-240
1889,-257,-688,111,892,1521,1912,1989,1797,1593,682,365,-52
1890,-477,-291,-128,629,1387,1688,2037,1868,1544,811,145,
1891,-497,-436,-146,732,1275,1763,1905,1952,1722,799,185,126
1892,-602,-434,-152,739,1196,2000,2076,1943,1467,835,,
1894,,-703,201,694,1289,1886,2125,1775,1560,996,18,-430
1895,-748,-824,-165,669,1557,2028,1921,1865,1557,630,302,-242
1896,-795,-546,-279,768,1511,1603,2110,1949,1436,733,440,-507
1897,-536,-436,-57,840,1412,1598,2170,1813,1418,841,119,-328
1898,-710,-421,302,550,1324,1891,2193,2090,1637,1006,253,-503
1899,-673,-650,-217,619,1333,1936,2116,1948,1408,958,109,-206
1901,-699,-868,-28,752,1313,1965,2246,2061,1595,887,-87,-446
1902,-725,-517,413,722,1282,1663,1908,1770,1501,863,424,-636
1903,-656,-465,454,691,1414,1529,2022,1598,1562,894,29,-650
1904,-1111,-991,-125,553,1570,1728,2015,1812,1369,720,-58,-804
1905,-860,-857,-57,618,1266,1706,2100,1810,1442,843,126,-263
1906,-263,-548,-321,609,1266,1746,2078,2087,1609,900,191,-672
1907,-809,-990,5,450,971,1712,2068,1805,1495,645,186,-131
1908,-421,-744,43,548,1387,1875,2188,1814,1624,971,246,-467
1909,-540,-406,-46,620,1161,1860,1933,1833,1466,809,420,-479
1933,,,,,,,,,1572,,,
1934,-618,-1174,-57,741,,1845,2142,,,772,,
