1882,,,,,,,,,,,1023,633
1883,593,983,1383,1643,2243,2873,2743,2673,2193,1643,1023,773
1884,453,1053,1273,1543,2103,2633,3013,2683,2303,1733,1093,843
1885,553,1023,1393,1793,2133,2623,2773,2693,2293,1713,1223,833
1886,653,1013,1183,1733,2533,2653,2843,2723,2253,1743,903,883
1887,793,1033,1533,1763,2253,2713,2753,2703,2393,1773,1243,473
1888,723,1033,1283,1983,2233,2883,2773,2723,2283,1873,1153,773
1889,513,873,1223,1953,2323,2723,2833,2813,2193,1833,933,1163
1890,893,1093,1493,1803,2413,2653,2793,2593,2313,1733,1053,943
1891,423,973,1253,1733,2133,2603,2903,2723,2513,1793,1253,523
1892,603,1023,1263,1763,2173,2723,2833,2593,2373,1693,1093,643
1893,755,999,1215,1868,2151,2823,2724,2540,2336,1698,1024,842
1894,571,665,1186,1837,2296,2626,2721,,2294,1917,1174,853
1895,729,708,1353,1792,2113,2526,2640,2585,2422,1605,962,528
1896,796,830,1437,1753,2385,2758,2634,2636,2327,1666,1245,789
1897,487,949,1246,1782,2328,2683,2660,2537,2206,1700,1244,630
1898,511,1064,1221,1810,2156,2492,2655,2575,2279,1739,1074,363
1899,652,760,1389,1695,2145,2553,2708,2766,2392,1710,1178,665
1900,836,900,1403,1499,2263,2785,2713,2721,2471,1830,1131,650
1901,794,949,1208,1597,2250,2638,2724,2775,2440,1799,1235,772
1902,777,1044,1167,1946,2318,2788,2544,2630,2267,1853,1171,749
1903,728,607,1205,1788,2076,2409,2817,2664,2308,1699,1195,636
1904,585,1130,1546,1795,2175,2628,2763,2588,2230,1690,936,659
1905,727,817,1242,1513,2151,2661,2605,2672,2368,1745,1144,447
1906,563,957,1360,1734,2179,2768,2591,2478,2326,1632,1034,910
1907,974,1230,1573,1781,1967,2522,2743,2669,2364,1729,948,848
1908,726,946,1481,1663,2063,2716,2570,2525,2269,1592,1004,757
1909,994,846,1094,1691,2052,2721,2763,2651,2264,1778,1293,418
1910,772,846,1571,1733,2314,2704,2840,2780,2520,1730,1227,751
1911,935,839,1505,1683,2276,2647,2522,2752,2516,1722,886,363
1912,720,766,1189,1477,2192,2544,2719,2537,2157,1659,915,397
1913,421,727,1073,1565,2210,2491,2746,2574,2058,1738,1224,496
1914,869,908,1136,1753,2175,2602,2553,2574,2340,1733,1213,552
1915,471,846,924,1679,2083,2757,2726,2529,2300,1752,1112,663
1916,983,1153,1541,1680,2267,2876,2737,2532,2266,1798,1020,668
1917,673,896,1146,1658,1918,2710,2879,2610,2308,1791,1255,930
1918,485,1068,1312,1637,2098,2686,2720,2517,2297,1792,903,457
1919,442,745,1218,1806,2218,2529,2626,2713,2242,1819,1087,796
1920,651,1153,1159,1534,2281,2520,2803,2488,2382,1712,1042,586
1921,883,930,1480,1584,2212,2646,2656,2678,2460,1898,1199,914
1922,597,988,1214,1616,2270,2742,2768,2798,2409,1757,958,907
1923,909,758,1029,1729,2329,2744,2779,2588,2294,1708,1023,539
1924,527,908,1051,1611,2232,2933,2718,2807,2359,1916,1309,543
1925,498,1152,1525,1953,2287,2680,2757,2487,2417,1735,1037,393
1926,389,1008,1119,1523,2080,2736,2699,2670,2474,1839,1118,636
1927,902,1153,1232,1736,2378,2668,2793,2599,2363,1827,1466,490
1928,717,854,1414,1595,2167,2768,2816,2490,2300,1923,988,621
1929,660,748,1163,1757,2124,2816,2732,2558,2422,1704,742,623
1930,567,1098,1104,1963,2013,2710,2728,2703,2461,1813,996,518
1931,584,922,1170,1626,2196,2727,2799,2586,2566,2044,1133,566
1932,516,1104,1043,1767,2236,2676,2783,2660,2270,1637,1086,525
1933,565,731,1411,1513,2096,2621,2840,2725,2599,1968,1210,911
1934,659,1134,1364,1934,2440,2791,2882,2821,2499,2014,1212,822
1935,852,843,1398,1780,1970,2689,2837,2700,2242,1884,1100,711
1936,666,992,1358,1805,2296,2759,2766,2653,2259,1680,944,728
1937,488,875,1072,1733,2307,2758,2865,2854,2438,1870,1195,761
1938,755,1134,1330,1701,2235,2685,2652,2650,2264,1968,901,819
1939,676,569,1370,1794,2317,2823,2788,2654,2453,1733,994,868
1940,505,964,1380,1681,2277,2574,2802,2588,2452,1827,958,929
1941,731,1094,1129,1498,2266,2542,2669,2599,2303,1777,1095,809
1942,785,823,1145,1683,2257,2821,2817,2577,2249,1675,1360,851
1947,431,975,1285,1636,2327,2659,2889,2682,2477,2005,944,587
1948,436,914,1019,1961,2393,2816,2853,2788,2445,1788,841,827
1949,186,874,1369,1671,2273,2726,2763,2678,2375,1698,1271,617
1950,916,1184,1419,1881,2253,2836,2653,2698,2355,2138,1171,947
1951,666,864,1239,1631,2303,2736,3003,2828,2565,1998,1041,777
1952,946,854,1029,1721,2243,2846,2763,2888,2475,1868,951,647
1953,1006,884,1469,1801,2063,2916,2883,2798,2475,1798,1191,397
1954,816,1134,1259,2031,2313,2756,2863,2648,2595,1998,1231,757
1955,556,734,1309,1821,2223,2686,2673,2688,2505,1918,1221,947
1956,966,714,1409,1661,2453,2906,2803,2678,2535,1978,891,677
1957,946,1414,1379,1691,2103,2796,2903,2708,2375,1698,921,777
1958,596,1084,1059,1741,2363,2886,2943,2828,2345,1698,1161,807
1959,866,954,1209,1831,2353,2856,2853,2738,2565,1898,1001,767
1960,566,784,1529,1911,2343,2966,2793,2828,2458,1781,1164,380
1961,509,897,1362,1804,2386,2759,2866,2731,2398,1781,884,790
1962,479,1207,1062,1984,2386,2719,2786,2931,2368,1861,1214,730
1963,479,977,1372,1944,2426,2779,2986,2721,2498,1941,1194,590
1964,419,507,1212,1754,2376,2799,2966,2851,2438,1771,1104,670
1965,899,837,1132,1874,2256,2619,2946,2771,2368,1751,1384,760
