1951,,112,499,1038,1721,2163,2401,2345,1864,1368,283,168
1952,305,250,574,1172,1716,2473,2577,2329,1870,1027,698,268
1953,,366,728,973,1860,2381,2404,2310,1966,1407,622,166
1954,135,566,497,1520,1424,2286,2503,2406,2100,1362,583,142
1955,-102,161,688,1399,1731,1886,2525,2440,2035,1254,489,12
1956,-177,354,590,1044,1745,2159,2313,2250,1725,1435,590,571
1957,-178,364,548,1301,1723,2192,2369,2213,1933,1090,623,384
1958,-136,-351,302,1153,1635,2026,2311,2187,1853,1205,740,-230
1959,-174,237,489,1249,1950,2166,2389,2428,2041,1326,508,306
1960,131,-60,-159,1376,1515,2093,2256,2378,2041,1347,745,-177
1961,-292,328,830,882,1440,2009,2326,2210,2046,1325,660,104
1962,-177,261,434,1050,2038,2126,2301,2265,1709,1436,575,-131
1963,-444,-250,833,1290,1554,2135,2256,2151,1789,1546,769,-447
1964,,-57,653,1366,1818,2233,2332,2304,1927,1057,799,262
1965,-21,60,293,1275,1937,2137,2255,2262,1974,1204,794,420
1966,-342,-3,670,1025,1523,2104,2545,2205,1758,1060,690,153
1967,225,-130,792,1365,1531,2134,2200,2060,1689,1252,460,294
1968,-318,-291,652,1256,1572,2173,2322,2330,1884,1279,730,55
1969,-143,82,269,1300,1725,2165,2447,2207,1835,1295,469,-93
1970,-395,-54,407,1322,1837,2146,2333,2295,2170,1391,654,315
1971,-242,39,454,1068,1454,2300,2230,2142,2033,1627,647,621
1972,39,-58,532,1158,1711,1964,2320,2266,2045,1152,541,273
1973,16,77,1062,1095,1485,2224,2372,2282,2063,1475,791,149
1974,233,179,819,1291,1708,1936,2293,2225,1632,1157,722,246
1975,208,247,418,1032,1830,2148,2294,2404,1711,1340,892,218
1976,-183,578,1003,1192,1487,2087,2289,2121,1735,960,237,-116
1977,-978,-48,843,1382,1891,2090,2489,2303,2065,1109,770,-59
1978,-693,-647,321,1263,1530,2194,2346,2266,2062,1071,791,214
1979,-535,-392,784,1097,1561,2122,2218,2236,1819,1257,658,306
1980,-32,-328,343,1036,1682,2045,2536,2531,2078,1147,585,212
1981,-345,122,487,1442,1473,2232,2359,2218,1844,1239,686,-61
1982,-386,29,749,880,1924,1926,2401,2126,1808,1313,812,615
1983,-34,151,640,974,1497,2077,2541,2645,2049,1480,765,
1984,,424,281,1118,1553,2298,2228,2329,1874,1590,578,520
1985,,,,,,,2337,2205,1870,1501,993,
1986,-24,274,716,1309,1788,2283,2522,2163,2125,1421,,121
1987,-79,227,700,1106,2022,2321,2443,2393,2018,1029,885,336
1988,-234,-20,601,1121,1686,2189,2504,2475,1885,798,717,173
1989,376,-14,,1150,,,2408,2284,1917,1346,733,-533
1990,464,557,866,1113,1564,2076,2366,2251,2010,1282,835,413
1991,10,280,829,,,2356,2533,2379,2035,1446,614,409
1992,102,440,,1170,1560,1977,2407,2118,,1155,635,
1993,82,-148,375,1105,1727,2107,2556,2403,1864,1237,664,
1994,,,,,,2254,2381,2186,1795,1293,921,428
1995,37,-32,,1222,1635,2195,2446,2599,,,474,-28
1996,18,357,462,1045,1767,2088,2329,2337,1890,1404,404,432
1997,-166,406,,,1493,2042,2458,2244,1921,1315,539,201
1998,420,485,727,1189,1989,2237,2371,2393,2223,1510,801,486
1999,88,431,448,1347,1790,2268,2611,2361,1981,1323,1050,233
2000,-113,476,903,,1877,2222,2300,2272,1864,1426,,
2001,,,,,1850,,2332,,,,,
