1952,,,378,1335,1599,2196,2466,2178,1448,716,-552,-1415
1953,-1516,-1029,-89,703,1422,2047,2412,2247,1495,840,-455,-1043
1954,-1305,-903,-341,801,1350,2031,2228,2290,1634,654,-135,-1287
1955,-1113,-1135,-521,588,1422,2089,2477,2489,1727,737,-170,-784
1956,-1408,-1164,-424,612,1620,2049,2284,2214,1608,782,-642,-1455
1957,-1195,-1392,-674,863,1506,2171,2160,2035,1323,766,-84,-864
1958,-1306,-930,-313,685,1545,2108,2486,2090,1566,673,-96,-684
1959,-1226,-624,248,828,1592,1971,2249,2238,1626,857,-466,-1021
1960,-1479,-552,-179,700,1451,1914,2321,2185,1560,754,-278,-1163
1961,-1284,-726,-37,899,1448,2217,2431,2157,1636,686,-90,-1043
1962,-927,-793,-300,717,1416,2078,2315,2153,1563,687,-569,-920
1963,-1461,-850,25,724,1692,2196,2379,2213,1561,633,-323,-885
1964,-994,-1248,-234,766,1813,2090,2253,2148,1422,616,-222,-1030
1965,-1317,-1103,-301,576,1610,2129,2238,2113,1562,825,-458,-1395
1966,-1404,-824,-398,575,1668,2074,2284,2159,1514,872,-312,-1319
1967,-1134,-879,-3,881,1817,1933,2324,2371,1519,900,-498,-1244
1968,-1263,-1149,79,988,1596,1998,2519,2187,1454,677,-279,-959
1969,-1608,-1421,-349,765,1472,1903,2284,2025,1467,663,-421,-1193
1970,-1449,-1000,-650,861,1569,2207,2264,2279,1561,748,-241,-1059
1971,-1225,-1075,-419,851,1541,2002,2253,2160,1533,809,18,-1031
1972,-1114,-1095,-76,883,1439,2061,2484,2071,1457,609,-460,-1071
1973,-1016,-906,-129,809,1533,2103,2412,2096,1670,639,-162,-847
1974,-1260,-1115,-360,661,1536,1958,2479,2194,1552,451,-351,-1191
1975,-1097,-966,20,1109,1621,2131,2301,2345,1736,844,-28,-948
1976,-1128,-740,-288,653,1530,1928,2438,1998,1529,628,-567,-1231
1977,-1625,-1128,-89,793,1721,2003,2431,2163,1657,820,-324,-1080
1978,-1273,-1096,-113,831,1535,2136,2331,2161,1727,545,-33,-925
1979,-1183,-888,-129,529,1725,2164,2307,2099,1495,892,-535,-854
1980,-1464,-939,-182,440,1603,2283,2443,2186,1536,534,-86,-1239
1981,-1237,-987,-119,1166,1551,2088,2593,2063,1562,589,-682,-841
1982,-1159,-696,-177,1062,1449,2253,2379,2474,1586,837,-203,-873
1983,-905,-1006,70,927,1608,1924,2222,2182,1618,712,-42,-779
1984,-1380,-1086,-417,713,1679,2098,2277,2236,1552,664,-151,-1068
1985,-1486,-1120,-349,894,1761,2105,2314,2202,1403,858,-369,-1239
1986,-1284,-864,57,711,1628,2198,2127,2117,1506,609,-335,-920
1987,-1493,-966,-383,876,1511,2074,2269,2167,1565,764,-470,-796
1988,-1022,-1046,-284,820,1534,2198,2457,2283,1567,900,-40,-822
1989,-882,-505,31,1014,1656,2069,2265,2317,1495,848,-180,-903
1990,-1439,-733,366,811,1553,2113,2314,2208,1507,1117,-66,-772
1991,-1192,-864,-264,810,1664,1997,2178,2423,1571,768,-195,-1060
1992,-825,-590,34,782,1685,1866,2307,2127,1485,854,-404,-914
1993,-1083,-665,187,707,1623,2076,2268,2131,1619,762,-362,-924
1994,-1298,-592,-218,1036,1612,2336,2445,2260,1627,836,-66,-1090
