1985,,,,,,,,2981,2566,1929,1587,862
1986,870,1102,1490,2002,2092,2604,2857,2878,2871,2126,1185,861
1987,860,1236,1098,1748,2377,2668,2872,2871,2662,2006,1498,1115
1988,812,977,1261,1861,2425,2657,2963,2854,2639,1980,1276,936
1989,607,906,1588,2185,2456,2576,2853,2850,2573,2071,1444,994
1990,744,949,1322,1849,2333,2739,2867,2770,2650,2168,1664,1189
1991,794,1053,1539,2082,2324,2742,2748,2729,2611,2225,1709,950
1992,734,926,1107,1743,2585,2595,2720,2822,2497,2126,1383,712
1993,572,775,1276,1916,2245,2722,2807,2872,2629,2356,1511,1315
1994,1085,1129,1571,2256,2684,2684,2688,2812,2782,2449,1506,734
1995,861,1026,1434,1819,2513,2810,2724,2834,2613,2092,1258,848
1996,861,1153,1331,1742,2583,2687,3052,2949,2632,1974,1485,1167
1997,910,850,1261,1849,2537,2703,2834,2668,2508,2210,1478,986
1998,773,1048,1299,2051,2417,2747,3005,3237,2737,2227,1826,1150
1999,943,1186,1495,1961,2578,2736,2967,3038,2650,2236,1507,1034
2000,740,935,1258,2070,2342,2770,3252,2943,2621,2003,1438,1078
2001,892,1061,1764,1994,2400,2800,3008,3015,2712,2184,1450,1016
2002,714,1100,1540,1864,2302,2685,2970,2830,2630,2340,1470,1050
2003,966,,1220,1950,,2750,2860,2980,2521,2181,1470,990
2004,890,1090,1611,1920,2360,2690,2980,2780,2620,2290,1524,760
2005,925,1140,1565,1740,,2635,2890,3015,2570,2165,1314,1130
2006,913,1160,1502,1920,2460,2860,2840,2950,2672,2250,1228,627
2007,800,1150,1190,1875,2603,2820,2990,2920,2730,2320,1510,910
2008,540,930,1740,2140,2350,2860,2960,3020,2780,2160,1550,950
2009,750,1120,1440,1980,2392,2644,2900,2664,2639,2395,1516,1217
2010,1196,1094,1740,2120,2510,2845,3020,3325,2915,2480,1720,1080
2011,970,1180,1470,1930,2440,2750,3090,2920,2690,2120,1190,850
2012,1010,1010,1300,2140,2546,3000,3130,2980,2820,,1739,1090
2013,910,1290,1690,1950,2609,2820,2908,2975,2705,2040,1760,975
2014,995,1169,1680,2175,2425,2760,2895,3005,2649,1890,1530,1255
2015,915,1144,1605,1890,2520,2620,3035,3165,3015,2455,1605,870
2016,895,1305,1585,2215,2415,2975,3075,3165,2685,2340,1565,
2017,835,925,1605,2075,2545,2810,3300,3105,2885,2210,1630,1235
2018,1000,1370,1885,2085,2595,2835,2980,2935,2670,2360,1560,1205
2019,965,1095,1390,1805,2705,2985,2990,2995,2790,2455,1670,1135
2020,900,1175,1610,2000,2560,2805,3200,2955,3160,2485,1650,1250
2021,1055,1250,1620,2175,2735,2645,3095,3090,2675,2310,1695,1155
2022,870,1190,1230,2300,2475,2895,2995,3125,2860,2355,1690,1210
2023,1050,1085,1625,2005,2425,2795,3130,3205,2875,2410,1860,1375
2024,1190,1195,1585,2315,2485,3215,3115,3075,2760,2230,1605,1055
2025,1025,955,1660,2110,2590,2955,3075,3180,2775,2295,1825,1140
2026,1040,1445,1365,1925,2385,2810,3000,3130,,,,
