1881,,,,1856,2203,2556,2939,,2161,1190,533,-574
1882,-613,-547,295,1467,2179,2646,2771,2816,2083,1117,665,280
1883,-280,-474,912,1716,2200,2733,2920,2802,2015,1186,484,195
1884,-30,70,611,1689,2128,2779,2756,2589,1971,1132,225,130
1885,-490,10,890,1570,2100,2550,2470,2770,2150,1400,760,-80
1886,-160,-540,740,1350,1960,2500,2860,2750,2000,1230,460,90
1887,-300,-150,780,1780,2030,2510,2780,2750,2060,1580,690,290
1888,117,311,963,1477,2194,2598,2962,2630,1899,1474,684,109
1889,-643,54,903,1593,1829,2745,2819,2590,2098,1063,348,-92
1890,-584,-409,603,1585,2044,2628,2819,2548,2056,1309,677,-120
1891,-453,-797,591,1433,2069,2451,2666,,2103,1092,683,241
1892,,,,,,2544,2732,2536,1929,1230,475,86
1893,-575,-300,821,1661,2215,2718,2737,2545,2241,1027,588,230
1894,-564,135,894,1368,2091,2713,2817,2523,2063,1094,487,-183
1895,-731,278,1094,1738,2087,2610,2721,2455,1927,1065,383,67
1896,228,146,969,1350,2199,2586,2799,2550,1920,1140,382,-45
1897,-402,133,562,1425,2007,2457,2803,2538,2109,1138,653,142
1898,-444,-165,145,1348,2036,2507,2784,2475,1944,1335,300,-21
1899,-249,400,1080,1670,2234,2785,2793,2677,2043,1345,439,-37
1900,-850,-329,938,1351,2273,2488,2800,2528,1984,1255,684,63
1901,-249,15,997,1560,2052,2243,2732,2533,1999,853,691,155
1902,35,181,728,1308,2121,2696,,2580,2002,1245,550,178
1903,-352,-101,244,1354,1915,2462,2596,2499,1987,1281,476,-111
1904,-752,228,874,1431,2092,2552,2597,2453,1876,915,735,211
1905,-357,-801,216,1405,2005,2509,2727,2436,1990,1433,637,24
1906,-481,50,778,1309,2093,2659,2528,2563,1889,1269,606,318
1907,-172,-46,601,1674,1886,2316,2664,2415,1807,1008,519,100
1908,-112,-203,514,1489,2053,2462,2953,2597,2057,1076,686,116
1909,-515,54,859,1769,2143,2550,2695,2590,2037,1259,873,252
1910,92,331,625,1497,2273,2601,2936,2647,1937,1208,619,-533
1911,-284,106,752,1431,2108,,,2549,2012,1004,382,-251
1912,-134,223,734,1821,2115,2705,2790,2556,1899,1397,541,97
1913,161,69,658,1392,2243,2532,2774,2402,1915,1248,472,222
1914,226,292,846,1578,2026,2707,2859,2626,2111,1354,720,-39
1915,34,167,,,,,,,,,,
1916,-397,,,,,,,,,,,
1918,,,,,2127,2481,2618,2537,1998,1360,395,-259
1919,-813,-80,620,1665,1981,2267,2448,2361,1759,1351,712,156
1920,88,-202,657,1148,1715,2394,2472,2308,1873,1296,326,-571
1921,-518,27,349,1563,1741,2179,2489,2250,1754,1314,692,192
1922,109,179,855,,1937,2377,2541,2307,1846,1240,637,336
1923,-41,83,799,1441,1978,2368,2391,2487,1706,1266,621,-276
1924,-92,365,868,1616,1748,2351,2685,2457,1931,1322,555,126
1925,-280,-91,934,1528,2094,2437,2647,2474,1945,1465,542,468
1926,214,307,946,1314,2107,2423,2533,2499,1899,1090,91,204
1927,-432,-2,514,1616,2114,2539,2669,2505,1922,1487,556,162
1928,-414,-62,420,1492,2094,2463,2554,2367,1705,1148,795,25
1929,-607,-105,899,1755,1936,2333,2606,2469,2068,1078,614,-508
1930,-819,-193,642,1359,2029,2416,2824,2412,1730,1188,831,-275
1931,-326,-417,754,1600,1867,2390,2538,2455,2100,1323,407,26
1932,-5,-234,1062,1730,1931,2440,2730,2313,1962,1186,326,-572
1933,-845,117,576,1549,2176,2422,2827,2611,2002,1278,701,157
1934,-757,168,795,1295,1663,2401,2538,2510,1773,1222,387,247
1935,-801,282,669,1435,1976,2188,2614,2540,1826,1333,424,-30
