1903,2224,2159,1999,1449,1044,718,714,834,1134,1539,1883,1984
1904,2144,2134,1879,1749,1149,809,738,799,874,1449,1724,2109
1905,2469,2114,1939,1574,1094,759,679,829,879,1144,1633,2019
1906,2409,2469,1758,1549,1089,929,754,874,1129,1408,1564,2019
1907,2274,2129,1799,1344,1129,843,584,899,1164,1424,1864,2099
1908,2669,2269,1879,1533,1024,614,699,833,1014,1429,1964,2163
1909,2214,2144,1874,1249,934,843,654,809,1069,1399,1769,1858
1910,2244,2259,1979,1664,1114,834,768,924,1149,1258,1808,1899
1911,2139,2124,1774,1269,1033,619,654,939,1129,1399,1979,1913
1912,2149,2463,2024,1404,1044,889,784,984,944,1449,1608,1908
1913,2109,2254,1733,1619,1064,749,718,839,1079,1458,1529,2113
1914,2214,2499,2114,1419,1139,779,689,888,1254,1844,2174,2239
1915,2264,2294,1924,1583,1294,743,654,649,,1269,1579,2084
1916,2254,2274,1914,1379,1029,739,749,768,1269,1529,1533,1988
1917,2259,2063,1839,1324,934,729,699,899,1129,1394,1674,2219
1918,2274,2099,1894,1524,1179,889,644,918,1194,1344,1769,1959
1919,2338,2409,1754,1619,1114,779,629,924,,,2114,2234
1920,2214,2424,1869,1494,944,768,789,834,1244,1594,1779,2149
1921,2324,2389,1919,1538,1294,864,839,818,1233,1404,1908,2089
1922,2099,2363,1899,1604,1214,808,814,829,1154,1489,1819,2084
1923,2109,2369,2044,1739,1124,899,779,893,1049,1364,1479,2084
1924,1949,1984,1858,1254,1033,694,674,893,1129,1354,1633,1879
1925,2064,1969,1829,1554,1224,789,639,818,1008,1474,1833,2109
1926,2174,2294,2069,1459,959,868,799,718,1284,1633,1814,2064
1927,2304,2159,1879,1458,969,699,709,793,1109,1474,1974,2134
1928,2188,2284,2034,1594,969,664,763,913,1279,1239,1808,2154
1929,2199,2464,1829,1294,1049,719,639,763,1024,1459,1679,1814
1930,2204,2549,2104,1484,1164,944,843,859,1089,1554,1714,2054
1931,1929,2114,1869,1394,1124,818,764,793,1049,1334,1674,2174
1932,2388,1994,1824,1394,1129,694,714,874,1264,1254,1789,1894
1933,2044,2059,1959,1484,1064,889,784,759,1139,1554,1838,1984
