1961,,,,,1114,1964,2103,2110,1211,859,201,14
1962,-292,95,304,952,975,1548,1910,1783,1571,908,531,313
1963,-226,668,390,506,1264,1474,1764,1810,1755,1060,479,114
1964,-39,99,208,566,947,1453,2004,1802,1276,1060,264,35
1965,157,310,316,836,995,1504,1941,1800,1175,1092,531,-56
1966,11,32,441,763,1321,1469,1829,1887,1551,927,513,192
1967,264,397,285,310,1166,1604,2155,2116,1611,904,471,-242
1968,43,466,549,623,1122,1628,2150,1718,1441,906,436,4
1969,-20,54,273,733,1344,1627,1973,1918,1556,611,415,119
1970,126,390,372,394,1195,1749,2133,2009,1262,768,420,-203
1971,117,186,168,609,1105,1415,2079,2214,1235,735,351,-194
1972,-172,289,704,585,1268,1728,2012,1931,,771,311,-390
1973,-66,323,297,650,1358,1661,2050,1893,1465,883,310,299
1974,-203,227,397,661,1041,1885,1938,1908,1560,832,448,
1975,,167,275,343,1068,1466,2099,1710,1564,914,283,266
1976,161,243,210,605,1250,1410,2021,1641,1584,962,545,59
1977,,391,191,989,945,1897,,,,,,
1978,,,709,657,,1571,1977,1871,,,,-267
1979,-440,204,,721,1260,1650,2059,1847,1682,1121,159,235
1980,-43,479,315,848,1128,1371,2060,1776,1441,,466,182
1981,131,59,428,783,1117,1519,1909,2126,1527,727,464,275
1982,-155,167,348,441,1058,1569,1869,1953,1268,808,92,
1983,,433,531,554,1229,1490,1769,2023,1383,,,-126
1984,,,563,597,1192,1394,2138,,,,349,-329
1985,-409,-116,254,980,1171,1693,2266,1842,1120,741,-132,-240
1986,437,407,769,756,1226,1940,1887,2182,1129,962,540,
1987,,243,,,1438,1816,1793,,1636,1129,,
1988,,367,443,908,1086,1672,2158,1954,1458,1303,444,
1989,,,,929,1077,1738,2040,1756,1431,,338,
1990,136,-6,407,1038,1037,1589,2185,1990,1683,842,307,-458
1991,-60,529,243,,901,1375,2140,2114,1694,1039,519,81
1992,145,506,586,958,1497,1974,1879,2042,1465,1085,227,-245
1993,-328,-244,583,639,1404,1391,1552,1793,1529,984,29,38
1994,237,25,615,854,1318,1632,,2000,1618,758,-31,-17
1995,265,532,344,570,1121,,,1784,1640,807,605,173
1996,217,,495,,980,,,,,,,226
1997,85,144,642,633,,,,,,,,
1998,,,,,,,,,,,,-102
1999,129,30,463,,,,,,,,,
2000,125,322,295,,,,,,,,,167
2001,,31,,,,,,,,,,60
2002,,214,,,,,,,,,350,191
2003,464,,,,,,,,,,,
2004,,133,,,,,,,1388,,172,150
2005,95,151,,,,,,,,,,
2006,288,,,,,,,,,,542,-22
2007,-180,143,,,,,,,,,,-219
2008,-282,228,283,,,,,,,,,-123
2009,45,126,,,,,,,,,,-332
2010,,264,,,,,,,,,,
2011,-36,19,450,,,,,,,,347,-168
2012,118,-52,306,,,1361,2113,,,,,-17
2013,-456,140,459,,,1699,2372,,1507,,,-327
2014,120,242,541,,,,2261,2002,1561,1113,322,277
2015,364,566,784,692,1214,,,2092,1487,1205,-15,
2016,229,509,501,945,1181,1722,1990,2001,1315,965,608,-354
2017,,308,,,,,,2166,1555,777,446,
2019,,,,,1173,,,,1430,458,309,72
2020,274,186,313,737,1289,1582,2082,2088,1666,960,315,103
2021,127,234,392,784,1212,2079,,,,856,599,91
2022,140,168,604,512,996,1655,2289,2340,1828,1205,-207,-142
2023,49,54,95,771,1320,1597,2231,2005,1450,1005,380,358
2024,252,334,401,741,1033,1720,2349,1955,1699,1041,276,209
2025,-3,-31,604,788,,,2102,2059,1698,799,601,453
2026,191,327,822,683,1234,1588,2164,2014,,,,
