1948,,97,673,1052,1368,1588,1634,1715,1459,894,425,157
1949,201,231,232,1092,1260,1396,1728,1718,1687,1128,433,349
1950,-36,414,502,738,1391,1746,1801,1762,1383,824,488,-203
1951,267,272,312,757,1152,1521,1740,1759,1483,692,692,263
1952,82,60,354,1057,1249,1525,1805,1784,1078,775,221,-12
1953,-2,70,555,943,1327,1638,1790,1655,1345,1064,541,328
1954,-285,-247,507,618,1197,1586,1454,1651,1429,1104,469,384
1955,-167,-182,63,715,1014,1458,1746,1675,1390,865,425,320
1956,58,-1065,372,566,1249,1350,1730,1464,1360,889,316,291
1957,105,470,741,803,958,1613,1816,1522,1245,979,518,10
1958,48,313,3,565,1345,1448,1708,1754,1508,1018,470,290
1959,34,92,729,1012,1239,1565,1935,1747,1297,884,369,286
1960,45,102,511,801,1268,1569,1544,1606,1324,981,673,123
1961,-59,547,645,1097,1055,1575,1500,1623,1715,1110,421,-35
1962,262,101,17,871,995,1358,1505,1555,1253,916,218,-365
1963,-846,-668,307,879,1199,1558,1723,1621,1397,804,779,-363
1964,-271,69,88,856,1315,1692,1738,1626,1366,707,523,98
1965,213,-153,265,744,1198,1549,1546,1488,1283,881,146,328
1966,-248,455,411,942,1313,1686,1572,1573,1346,1176,250,283
1967,203,371,641,685,1243,1492,1855,1671,1418,1221,373,58
1968,-76,72,485,943,1089,1608,1623,1676,1418,1086,397,-214
1969,182,-185,65,744,1334,1532,1903,1705,1335,1109,563,-483
1970,-256,-65,208,638,1204,1714,1624,1737,1389,969,620,97
1971,-116,233,144,872,1428,1456,1758,1814,1236,915,404,398
1972,-179,263,554,754,1189,1437,1771,1595,1141,705,451,89
1973,11,130,433,538,1266,1610,1749,1804,1507,788,405,59
1974,427,367,611,818,1087,1436,1563,1723,1388,625,583,565
1975,533,163,457,786,1195,1493,1879,1921,1604,804,362,209
1976,200,115,188,695,1268,1673,1916,1583,1338,1018,524,-28
1977,153,375,662,620,1078,1545,1622,1627,1285,1080,594,262
1978,182,-151,613,683,1151,1452,1534,1562,1309,973,416,96
1979,-456,-220,424,680,1214,1644,1547,1557,1401,920,394,513
1980,-199,319,419,672,1002,1459,1558,1662,1485,846,373,124
1981,-124,-53,792,800,1296,1542,1624,1658,1450,884,541,-250
1982,-244,72,494,699,1218,1597,1858,1765,1651,1062,703,295
1983,474,-170,553,883,1156,1546,1959,1817,1437,955,397,93
1984,200,83,257,614,1096,1404,1548,1724,1313,1101,574,209
1985,-585,-305,398,828,1310,1328,1636,1627,1392,941,67,450
1986,86,-767,402,652,1403,1528,1686,1655,1154,1028,657,282
1987,-650,-45,-171,925,1021,1413,1668,1595,1501,974,556,258
1988,454,315,361,762,1333,1486,1719,1712,1351,1000,354,358
1989,312,375,749,738,1286,1455,1660,1700,1490,1129,296,310
1990,386,656,756,763,1271,1551,1565,1861,1227,1024,512,143
1991,233,-272,688,670,933,1369,1831,1750,1500,858,446,139
1992,187,366,546,790,1306,1683,1848,1929,1381,712,641,201
1993,267,-151,420,1078,1436,1569,1640,1614,1360,932,67,389
1994,373,-15,688,861,1268,1595,2073,1780,1353,825,712,459
1995,48,553,385,921,1165,1410,2007,1850,1400,1293,400,-131
1996,-245,-152,236,814,1101,,1561,1729,1155,1002,545,-217
1997,-289,535,718,643,1288,1538,1746,1996,1419,859,527,329
1998,361,539,604,946,1350,1632,1658,1638,1379,910,256,154
1999,431,104,632,925,1377,,,1721,,,,
