2012,,1200,1857,1886,2293,2453,2686,2567,2326,1806,1248,1166
2013,1198,1016,1082,1778,2047,2520,2475,2524,2400,1910,1201,1046
2014,423,1050,1249,1747,2159,2504,2565,2664,2482,1966,1033,
2015,811,660,1593,1962,2253,2582,2760,2692,2410,1919,1615,1484
2016,767,1102,1636,1821,2159,2592,2716,2705,2608,2182,1646,1179
2017,1150,1454,1557,1987,2151,2423,2640,2579,2327,1946,1439,944
2018,606,1595,1370,1599,2362,2583,2657,2568,2605,2059,1171,1095
2019,915,1533,1371,1843,2368,2595,2703,2726,2716,2119,1202,1169
2020,1107,1160,1887,1744,2092,,,2662,2334,2010,1583,929
2021,929,994,1588,1705,2093,2482,2581,2616,2353,1977,1247,
2022,775,1179,1572,1742,2289,2647,2651,2580,2340,1776,1438,1130
2023,1231,1521,1589,1838,2129,2483,2704,2789,2461,1906,1374,1063
2024,815,1277,1564,1849,2318,2587,2721,2730,2442,2019,1702,1074
2025,630,1371,1576,1974,,,2599,2375,2423,1947,1500,1000
2026,849,1281,1809,2046,2225,2551,,,,,,
