1896,540,850,1132,2072,2518,2576,2837,2810,2342,1679,1269,725
1897,482,968,1698,1700,2022,2681,2812,2652,2407,1902,1154,722
1898,956,836,1428,1463,2305,2674,2626,2669,2413,1634,,505
1899,,,,1623,2511,2628,2738,2844,2429,2095,1138,771
1900,588,442,,,1998,2323,2486,2592,2486,1813,1183,708
1901,713,,,,,,,,,,,
1902,,,,,,,,,,,,604
1903,595,773,1484,1655,2077,2255,2654,2671,2273,,988,535
1904,468,,1393,1573,2040,2575,2573,2593,2520,1750,1053,704
1905,349,289,1519,1777,2395,2637,2591,2689,2436,1702,1343,511
1906,750,735,1110,1849,2095,2613,2623,2727,2510,1599,1291,1045
1907,1262,994,1891,1508,2005,2466,2707,2719,2326,1686,998,816
1908,678,765,,,,,,,,,,
1910,828,728,1578,1622,1984,2365,2571,2661,2520,1828,1127,724
1911,1175,1355,1487,1823,2172,2651,2495,2580,2675,1941,1020,908
1912,472,687,1131,1842,2175,2317,2622,2611,2492,1892,1018,821
1913,1150,788,1283,1594,2078,2465,2673,2643,2292,1631,1460,804
1914,952,725,1064,1717,2125,2776,2715,2629,2312,1721,1143,520
1915,597,916,743,1725,2203,2536,2638,2585,2486,1848,1321,829
1916,1082,871,1371,1599,2216,2462,2629,2619,2270,1733,1160,898
1917,968,1010,1393,1651,1863,2526,2696,2601,2243,1389,977,477
1918,196,1173,1682,1692,2278,2702,2626,2660,2113,1971,1048,1005
1919,543,863,1290,1629,2008,2479,2661,2685,2393,2265,1332,798
1920,732,800,1008,1609,2194,2454,2592,2550,2538,1813,909,732
1921,1118,,1837,1600,2140,2604,2727,2795,2755,1706,1501,1165
1922,627,1121,1207,1897,2217,2550,2603,2573,2470,1946,1363,1191
1923,996,733,1055,,2044,2457,2519,2569,2408,1741,1047,1181
1924,433,886,1068,1752,1979,2648,2697,2854,2333,1838,1389,861
1925,741,1205,1441,2053,2081,2637,2691,2683,2825,1773,1127,662
1926,659,1166,1095,1602,2079,2509,2595,2690,2631,2023,990,1124
1927,1087,1485,1392,2020,2284,2584,2685,2542,2514,1969,1583,801
1928,765,902,1431,1558,,2489,2695,2788,2279,2038,1178,750
1929,925,696,1544,1959,2209,2503,2617,2634,2379,1794,1102,768
1930,705,1270,1105,,,,,,,,,
1933,1102,868,1317,1649,2390,2521,2661,2639,2599,,1256,1342
1934,952,746,1178,1773,2193,2692,2808,2821,2294,1960,1376,824
1935,875,969,1656,1737,2260,2487,2759,2777,2359,1937,1139,528
1936,715,755,1594,1600,2204,2649,2736,2773,2642,1826,1071,963
1937,1331,1017,1108,1695,2275,2630,2664,2733,2335,1620,1008,784
1938,909,1297,1821,1718,2219,2499,2706,2756,2396,1836,1222,826
1939,1036,1174,1542,1583,2116,2682,2872,2747,2640,1906,1065,1005
1940,-79,715,1326,1647,2101,2557,2703,2690,2255,1859,1194,1072
1941,905,667,971,1881,2283,2643,2817,2758,2571,2220,1066,1003
1942,552,684,1284,1848,2178,2666,2787,2699,2308,1906,1447,943
1943,851,1037,1187,1867,2445,2817,2818,2950,2298,1686,1057,860
1944,802,1274,1421,1726,2261,2772,2825,2755,2562,1850,1298,692
1945,723,1082,1710,1855,2047,2611,2690,2694,2530,1747,1413,594
1946,801,1032,1556,1956,2149,2536,2688,2656,2417,1899,1532,1096
1947,881,506,984,1837,2141,2622,2647,2880,2547,2140,1137,929
1948,346,994,1479,2000,2286,2747,2894,2720,2281,1749,1337,1090
1949,1142,1165,1328,1723,2354,2649,2775,2719,2379,2066,1225,1064
1950,1490,1230,1199,1581,2399,2620,2636,2640,2351,1994,1052,623
1951,877,1023,1415,1650,2288,2693,2848,2959,2530,1988,998,1093
1952,1212,1173,1233,1609,2223,2893,2917,2865,2336,1444,1126,854
1953,1042,965,1616,1651,2366,2891,2775,2728,2462,1948,1174,709
1954,902,1196,1261,2072,1944,2749,2888,2974,2593,1922,1146,854
1955,760,967,1529,2028,2460,2436,2724,2702,2587,1762,1166,904
1956,663,1228,1271,1682,2386,2500,2799,2736,2347,1924,1148,1315
1957,947,1391,1215,1872,2286,2655,2776,2701,2306,1627,1291,1003
1958,530,437,1032,1801,2236,2625,2764,2678,2523,1768,1355,674
1959,613,1023,1233,1713,2393,2579,2736,2771,2478,2018,1067,894
1960,727,610,835,1885,2117,2684,2911,2718,2466,1925,1298,684
1961,453,1135,1557,1600,2146,2436,2642,2641,2447,1782,1285,890
1962,573,1370,1113,1691,2416,2601,2929,2871,2523,2018,1174,793
1963,450,612,1613,1998,2363,2725,2752,,,,,
1964,,,,,,,,,,1633,1496,999
1965,995,886,1070,2033,2309,2543,2746,2682,2456,1789,1624,1060
1966,531,857,1358,1876,2187,2444,2804,2613,2356,1686,1431,859
1967,849,725,1598,2098,2167,2558,2541,2467,2136,1711,1170,969
1968,678,513,1248,1845,2147,2586,2625,2657,2251,1881,1134,753
1969,835,894,990,1830,2182,2623,2816,2636,2334,1897,1214,885
1970,524,837,1229,2009,2225,2524,,2678,2601,1789,1102,1150
1971,870,1013,1184,,,,,,,,,
