1893,,-947,-486,209,,1795,,1670,961,780,-92,-767
1894,-668,-1056,6,468,1151,1676,1806,1535,1468,768,-262,-559
1895,-976,-1229,-690,403,1246,1832,1646,1653,1288,342,62,-386
1896,-1024,-892,-785,548,1316,1487,1820,1699,1199,500,230,-790
1897,-927,-730,-352,443,981,1284,1981,1515,1211,800,-106,-617
1898,-923,-579,136,276,1083,1648,1963,1772,1418,792,-82,-617
1899,-1004,-1125,-506,484,1107,1614,1774,1773,1242,896,-19,-537
1900,-866,-920,-772,355,994,1615,1781,1865,1426,1093,33,-716
1901,,,,591,1155,1700,2013,1803,1314,679,-310,-684
1902,-1048,-889,62,464,,1347,1738,1493,1390,608,378,-752
1903,-865,,,462,1349,1472,1696,1402,1322,682,-206,-1018
1904,-1269,-1347,-448,191,1331,1637,1721,1556,1227,467,-200,
1905,,,,233,942,,1815,1595,,,,
