1990,,,,,,,,,2120,1342,1020,354
1991,-41,384,905,1551,2215,2481,2583,2489,2107,1535,606,400
1992,154,488,755,1366,1719,2155,2544,2203,1989,1317,794,214
1993,224,-53,545,1218,1850,2359,2712,2512,1896,1295,640,174
1994,-300,232,694,1474,1658,2469,2498,2282,1898,1470,1061,471
1995,72,163,863,1429,1829,2325,2570,2675,1917,1488,456,105
1996,-59,250,384,1150,2030,2379,2432,2427,1927,1436,481,389
1997,-136,451,859,1071,1624,2240,2547,2371,2028,1395,579,184
1998,458,566,794,1310,2101,2429,2569,2498,2314,1575,914,400
1999,200,562,531,1465,1892,2404,2727,2422,2055,1437,1105,346
2000,88,622,966,1253,2036,2368,2419,2473,1984,1605,636,-391
2001,-105,422,501,1649,1998,2280,2544,2526,1988,1388,1029,453
2002,326,366,718,1537,1787,2482,2696,2587,2294,1391,612,243
2003,-254,-12,854,1486,1854,2124,2530,2530,1938,1443,1079,303
2004,-38,205,1016,1454,2159,2363,2435,2291,2102,1560,1007,108
2005,282,481,632,1445,1779,2448,2565,2629,2242,1499,905,37
2006,608,231,817,1633,1803,2341,2564,2571,1860,1266,808,483
2007,271,-158,1219,1250,2088,2412,2436,2788,2283,1744,749,401
2008,44,168,703,1323,1743,2482,2528,2392,2186,1450,636,216
2009,-210,342,991,1395,1946,2540,2317,2377,2097,1282,1083,174
2010,-189,-89,877,1668,2067,2652,2649,2618,2137,1457,770,-134
2011,-220,347,890,1612,1957,2672,,2614,1998,1394,1050,502
2012,322,509,1504,1525,2213,2378,2846,2432,2003,1322,594,546
2013,174,212,452,1390,1939,2355,2397,2403,2125,1392,562,124
2014,-276,-127,525,1402,1946,2428,2287,2461,1986,1436,370,349
2015,-41,-364,678,1442,1993,2419,2566,2310,2147,1453,986,789
2016,-22,342,1114,1417,1769,2539,2589,2572,2219,1738,964,135
2017,383,776,889,1685,1925,2355,2583,2292,2067,1494,800,142
2018,-174,499,611,1092,2318,2538,2563,2488,2269,1459,458,450
2019,51,416,568,1449,2056,2317,2568,2438,2388,1449,404,517
2020,317,314,1026,1232,1792,2422,2637,2387,2004,1337,976,
2022,,,,,,,,,2032,1312,729,198
2023,463,657,806,1397,1910,2262,2561,2440,2114,1522,801,544
2024,-36,685,1081,1565,2089,2440,2505,2438,2182,1582,1012,421
2025,-248,197,1105,1530,1826,2501,2728,2376,2150,1557,811,375
2026,-184,339,1348,1806,1910,2409,2617,2552,,,,
