1920,-320,-370,610,1510,2150,2430,2780,2690,1980,1660,690,-120
1921,-300,-40,480,1310,1890,2300,2610,2440,2080,1360,450,-100
1922,-650,40,540,1480,1860,2540,2750,2620,2080,1480,310,-130
1923,-460,-170,620,1240,2030,2460,2690,2570,2040,1270,390,-170
1924,-209,-190,400,1320,2080,2480,2570,2620,2150,1320,370,-180
1925,-340,-150,460,1390,1860,2310,2620,2480,2140,1520,720,-150
1926,-220,-40,670,1350,1940,2510,2670,2620,2080,1260,590,-390
1927,-450,-150,410,1400,1870,2530,2780,2640,2190,1420,790,-150
1928,-400,-240,550,1410,2130,2430,2670,2530,2010,1360,340,-230
1929,-419,-209,540,1300,2030,2630,2690,2590,2180,1400,410,-330
1930,-520,-40,650,1450,2060,2560,2730,2550,2090,1430,280,-100
1931,-419,-320,600,1190,1900,2460,2640,2590,2170,1360,530,-270
1932,-140,-290,380,1290,2020,2410,2720,2620,2100,1360,570,-50
1933,-670,-170,230,1270,1990,2330,2710,2490,2230,1370,440,-50
1934,-640,-40,370,1180,2090,2370,2770,2420,2080,1280,510,30
1936,-670,-440,180,1200,1930,2530,2690,2570,2180,1560,560,-140
1937,-300,-40,390,1220,2060,2490,2720,2570,2110,1510,550,-260
1938,-530,-70,680,1640,1860,2410,2740,2750,2120,1630,610,-230
1946,,120,380,1510,1980,2740,2750,2650,2180,1540,690,-390
1947,-440,-410,230,1520,2100,2410,2710,2630,2010,1320,270,-520
1948,-510,-10,550,1640,2040,2690,2710,2720,2250,1390,410,
