1965,,,,,,,,2283,2113,1348,1248,1043
1966,703,1103,918,1458,1677,2132,2457,2538,1977,1933,1448,858
1967,503,372,783,1343,1793,2073,2443,2498,2057,1613,1088,882
1968,538,783,808,1443,2013,2207,2433,2333,2027,1473,1198,758
1969,383,893,733,1113,1883,2293,2278,2403,2193,1583,1248,978
1970,843,943,1028,1508,1658,2188,2482,2473,2023,1468,1083,693
1971,908,643,883,1188,1857,2158,2318,2488,2043,1348,1088,663
1972,505,575,830,1529,1740,2284,2465,2409,2075,1410,1140,610
1973,479,889,750,1275,1810,2105,2530,2320,2165,1660,870,839
1974,255,735,859,1154,1685,2150,2390,2425,2095,1854,1110,650
1975,515,440,1160,1460,1815,2184,2430,2409,2185,1575,1035,540
1976,560,410,720,1295,1720,2070,2380,2125,1915,1595,1150,780
1977,620,1085,860,1265,1840,2275,2520,2530,2004,1310,1365,575
1978,525,914,1004,1290,1779,2240,2485,2325,1879,1550,1005,875
1979,650,800,1105,1240,1770,2320,2420,2460,2120,1550,1140,800
1980,395,480,770,1160,1670,2120,2485,2445,1935,1760,1354,864
1981,419,610,1065,1310,1570,2365,2375,2400,2105,1800,850,1095
1982,630,419,765,1220,1629,2230,2300,2435,2260,1645,1004,930
1983,444,585,909,1485,1895,2070,2470,2310,2025,1410,935,835
1984,725,710,800,1075,1845,2110,2359,2270,2180,1750,1150,670
1985,760,369,820,1475,1985,2205,2409,2535,2090,1315,1235,880
1986,780,785,820,1525,1690,2265,2510,2640,,,,
