1945,-1526,-1091,-641,-232,153,711,1211,1032,405,-354,-490,-1295
1946,-942,-1842,,-321,158,796,1168,,589,-5,-682,-608
1947,-1047,-1791,-1359,-441,277,972,1325,998,541,-219,-1060,-1013
1948,-1713,-812,-461,-147,222,685,1156,744,410,-255,-431,-407
1949,-860,-711,-995,-388,204,663,775,748,677,-194,-361,-975
1950,-1513,-1165,-809,-199,111,779,1119,1011,468,0,-736,-1198
1951,-1671,-1340,-1158,-393,-71,514,842,1154,,,,
1994,-1704,-1544,-878,-200,153,638,1175,954,359,-233,-692,-624
1995,-1173,-872,-629,-575,128,771,940,901,458,-27,-807,-1300
1996,-963,-1592,-822,-218,-1,736,1060,1178,462,,,
1997,,-1093,-739,-729,88,799,1277,1102,607,-221,-946,-838
1998,-936,-1209,-942,-546,141,718,1177,901,556,-93,-1023,-979
1999,-1245,-1312,-839,-171,79,914,1033,738,705,66,-161,-1507
2000,-854,-918,-886,-315,406,708,1139,,523,250,-339,-944
2001,-846,-1389,-1366,-477,256,884,1091,976,621,55,-570,-1152
2002,-1094,-893,-846,5,526,1121,1196,1294,528,-494,-1213,-1240
2003,-1688,-774,-425,-270,288,868,1372,1079,475,-251,-622,-883
2004,-1536,-1013,-735,-119,288,724,1097,990,540,-120,-766,-627
2005,-844,-1077,-974,-173,142,820,1283,1008,559,154,-406,-1086
2006,-763,-1088,-1312,-313,443,861,1099,1261,715,-173,-409,-357
2007,-1290,-1498,-424,-148,287,887,1225,995,387,194,-658,-457
2008,-853,-631,-983,-264,275,876,1224,857,472,43,-758,
2009,,,,,467,781,1182,1091,622,-285,-365,
2010,-1409,-1769,-1031,-298,173,680,1170,984,580,30,-1329,-1506
2011,-1155,-1473,-736,64,320,1045,1309,1049,762,137,-6,-776
2012,-1258,-1247,-449,-450,156,623,1055,940,432,-189,-507,-1685
2013,-1024,-1080,-1187,-395,584,1058,1112,1073,690,-21,-517,-691
2014,-1715,-481,-520,-117,214,809,1562,1087,598,-68,-628,-864
2015,-1314,-799,-635,-176,172,582,1001,1123,723,90,-582,-629
2016,-1620,-981,-461,-240,383,,1203,889,713,-60,-785,-460
2017,,-878,-790,-543,22,766,1015,896,660,4,-762,-917
2018,-1346,-1503,-1228,-293,608,714,1449,999,562,-84,-225,-835
2019,-1239,-1003,-968,-182,271,905,1226,1122,446,-338,-1057,
2020,-542,-867,-593,-298,33,1002,1010,1021,565,84,-138,-636
2021,-1528,-1258,-549,-307,136,994,1351,936,485,47,-822,-1332
2022,-1051,-1125,-458,-428,304,993,1109,1034,574,128,-496,-1120
2023,-761,-657,-1213,-224,314,1032,1279,1169,703,-488,,-1271
2024,-1365,,-742,-489,546,1072,1336,1199,732,71,-412,-816
2025,-1033,-653,-558,-149,285,826,1437,1035,835,164,-723,-571
2026,-1583,-1688,-128,-94,391,,,,,,,
