1988,,,,333,650,1391,1683,1553,1077,946,-343,-611
1989,-622,-847,-158,385,556,1222,1669,1283,1072,394,-148,-376
1990,-462,-603,-61,484,495,1067,1615,1526,1354,253,-233,-1091
1991,-650,1,-263,40,475,861,1620,1675,1177,485,-347,-440
1992,-439,-73,280,418,972,1244,1366,1529,983,643,-438,-730
1993,-733,-483,109,60,845,837,1023,1245,1068,523,-425,-485
1994,-358,-509,48,368,790,1117,1666,1681,1256,321,-607,-550
1995,-464,-25,-203,127,617,904,1461,1402,1126,259,35,-516
1996,-579,-395,-80,182,426,1074,1663,1541,895,365,-141,-477
1997,-606,-563,-156,62,787,1027,1422,1528,1170,326,-98,-655
1998,-373,-415,-119,233,591,891,1808,1694,1329,396,-138,-745
1999,-503,-558,-250,78,454,906,1461,1549,1016,583,143,-500
2000,-533,-212,-171,442,678,1091,1537,1575,901,388,-521,-499
2001,-541,-478,90,162,830,1032,1453,1681,1233,388,-30,-646
2002,-633,-520,-316,265,597,1099,1689,1263,1018,259,-170,-341
2003,-198,-552,-48,169,558,1146,1727,1597,1091,622,-530,-430
2004,-526,-420,176,454,578,1109,1566,1383,849,357,-267,-381
2005,-394,-351,-15,260,637,850,1581,1497,939,421,-317,-591
2006,-428,-574,-256,314,735,1178,1778,1396,1050,366,-217,-552
2007,-759,-287,223,389,810,1186,1898,1521,1007,335,-194,-653
2008,-721,-336,-274,23,663,1014,1577,1512,1041,451,23,-687
2009,-548,-350,-243,282,712,982,1529,1443,1285,112,-230,-852
2010,-285,-327,-55,126,321,918,1468,1332,1062,597,-365,-466
2011,-491,-588,-185,-94,478,820,1432,1558,1280,393,-472,-542
2012,-501,-467,-74,347,620,954,1667,1653,1236,367,-87,-698
2013,-568,-477,-30,171,669,1140,1726,1598,1005,343,-177,-728
2014,-369,-258,-56,241,741,986,1711,1462,1142,663,-287,-350
2015,-247,-62,234,287,799,1549,1528,1597,1063,758,-483,-689
2016,-519,-198,-70,565,722,1285,1498,1547,993,418,75,-965
2017,-842,-352,57,86,722,1140,1870,1698,1044,237,-191,-626
2018,-294,-689,-222,223,898,1082,1742,1541,1020,402,-325,-715
2019,-519,-678,-194,233,680,1019,1517,1595,918,-42,-116,-532
2020,-526,-531,-135,236,654,933,1504,1623,1259,476,-301,-592
2021,-571,-700,-136,258,610,1504,1947,1480,1123,420,-111,-599
2022,-542,-528,-36,-130,476,1010,1772,1800,1300,631,-653,-716
2023,-710,-592,-511,87,875,1013,1730,1557,1053,532,-129,-341
2024,-523,-356,-157,284,514,1185,1798,1557,1265,674,-322,-257
2025,-695,-538,-78,254,777,1230,1652,1585,1279,386,126,-181
2026,-354,-177,169,145,835,1042,1832,1656,,,,
