1978,,-851,-7,789,1289,1743,1892,1992,1663,805,513,-61
1979,-663,-765,433,763,1312,1673,1857,1823,1548,861,480,-10
1980,-428,-573,78,746,1426,1618,2035,2010,1697,795,227,-251
1981,-687,-121,92,1005,1325,1784,2009,1826,1510,793,341,-319
1982,-653,-241,276,534,1629,1591,1989,1752,1515,1025,541,310
1983,-319,-130,262,634,1228,1795,2078,2050,1633,974,513,-444
1984,-574,139,-174,668,1178,1850,1797,1934,1380,1253,184,360
1985,-687,-372,374,1115,1472,1613,1928,1843,1623,1164,747,
1986,-417,-227,159,972,,1676,2001,1704,1513,1108,,-128
1987,-348,-207,380,701,1524,,2119,1983,1620,739,670,-22
1988,-548,,122,,1335,,,,,,,
