1988,,-402,-425,236,501,1200,1450,1300,816,686,-358,-646
1989,-685,-590,31,416,584,931,1491,1232,902,336,-95,-501
1990,-671,-615,-69,283,528,1180,1421,1272,1031,419,-236,-927
1991,-677,-247,-505,-57,407,973,1365,1298,950,434,-280,-517
1992,-554,-393,-109,498,692,957,1270,1299,1005,548,-492,-796
1993,-508,-614,-27,86,646,870,1242,1254,879,293,-396,-567
1994,-526,-605,2,176,632,1302,1514,1470,993,235,-570,-547
1995,-616,-119,-199,20,281,745,1284,1416,956,388,51,-467
1996,-554,-303,-171,94,714,1179,1495,1397,758,175,-194,-541
1997,-567,-674,2,-70,697,1035,1300,1257,959,329,-203,-634
1998,-476,-618,-252,27,491,810,1446,1326,968,317,,-579
1999,-445,-386,-32,-147,465,1000,,,,571,232,
2000,-415,-286,-258,355,771,1124,1426,1389,950,306,-588,-308
2001,-570,-512,-113,189,788,1168,1363,1405,1096,541,-197,-612
2002,-616,-451,-354,313,603,1264,1593,1355,878,251,-149,-625
2003,-86,-574,-162,11,660,1045,1652,1399,990,709,-363,-461
2004,-567,-692,184,187,644,1074,1371,1222,842,256,-238,-401
2005,-315,-380,-246,110,661,884,1564,1214,900,418,-42,-448
2006,-509,,,178,716,1282,1503,1228,738,319,-95,-398
2007,-624,-329,32,237,648,1185,1543,1381,917,390,102,-783
2008,-768,-432,-299,-68,405,1042,1456,1387,961,472,64,-605
2009,-305,-490,-230,52,800,921,1477,1332,1030,238,-7,-736
2010,-426,-573,-278,9,328,1154,1421,1265,1113,462,-348,-250
2011,-501,-696,-225,18,378,1001,1339,1385,1001,362,-295,-468
2012,-330,-588,-33,278,732,1280,1395,1400,1011,508,59,-696
2013,-632,-706,-79,85,554,1293,1494,1281,948,249,-76,-559
2014,-253,-85,-201,151,605,1105,1470,1174,1049,629,-44,-473
2015,-186,-121,116,134,500,1250,1261,1321,1181,537,-464,-709
2016,-630,-301,-150,137,470,1357,1447,1318,878,572,-96,-629
2017,-676,-312,85,75,571,1299,1484,1323,839,382,181,-195
2018,-311,-595,-303,236,678,1258,1586,1473,1163,181,-250,-663
2019,-614,-947,-315,220,271,995,1393,1431,1035,119,-52,-615
2020,-588,-539,-217,130,762,1086,1441,1563,1085,636,-170,-584
2021,-659,-570,-375,159,639,1374,1575,1318,1081,236,217,-490
2022,-464,-625,-253,106,554,1165,1504,1420,1219,402,-481,-627
2023,-792,-711,-709,-35,620,912,1555,1353,942,450,-98,-335
2024,-568,-490,-307,215,449,1370,1493,1396,1107,672,-357,-295
2025,-803,-258,-138,123,699,1247,1420,1392,948,472,141,-65
2026,-390,-197,423,160,580,1233,1584,1514,,,,
