1964,-640,-1112,-667,160,912,1331,1569,1384,878,606,-448,-635
1965,-741,-1140,-583,122,518,1385,1376,1359,1161,318,-620,-590
1966,-1997,-1842,-749,-129,882,1574,1677,1363,716,288,17,-897
1967,-1493,-920,-40,273,890,1313,1589,1662,1093,629,141,-1339
1968,-2142,-950,-261,147,718,1567,1343,1533,834,-24,-401,-500
1969,-1688,-1377,-848,148,692,1340,1554,1499,836,381,-165,-982
1970,-1289,-1514,-362,65,853,1511,1682,1450,883,259,-375,-720
1971,-517,-1160,-762,-61,766,1265,1527,1437,769,161,-450,-803
1972,-1305,-819,-560,102,785,1613,1973,1691,892,318,-288,-12
1973,-646,-766,-409,240,961,1549,1834,1419,528,-23,-558,-1097
1974,-1041,-189,-325,-6,514,1427,1694,1456,1168,435,-86,-161
1975,-503,-733,-116,291,1082,1276,1631,1375,1145,301,-184,-529
1976,-1666,-1264,-735,51,940,1080,1449,1249,690,-117,-217,-596
1977,-950,-1100,-440,140,924,1326,1602,1363,753,168,-66,-883
1978,-1112,-1679,-431,20,921,1338,1506,1268,744,189,-25,-1718
1979,-1228,-1269,-321,-61,1077,1459,1548,1486,878,205,-59,-682
1980,-1163,-1138,-795,261,614,1693,1539,1377,901,348,-581,-735
1981,-685,-1001,-935,-16,954,1382,1765,1356,891,552,-197,-880
1982,-1686,-903,-209,209,841,1031,1642,1425,889,233,168,-336
1983,-565,-1244,-462,377,1090,1298,1718,1448,1072,411,-511,-658
1984,-751,-794,-614,389,1251,1359,1630,1391,893,529,-178,-704
1985,-2058,-1897,-365,-92,846,1313,1526,1645,956,507,-359,-1029
1986,-1179,-1468,-133,155,918,1659,1733,1294,665,381,162,-1246
1987,-2242,-1030,-724,114,816,1423,1485,1159,813,574,-511,-1009
1988,-761,-752,-362,-49,1019,1631,,,,,,
