1975,-3559,,,-2195,,,,,,-1307,-2327,-3040
1976,-2872,-3376,-3085,-2060,-1286,39,351,197,-190,-1607,-2726,-2736
1977,-2281,-3426,-2833,-1991,-916,185,515,537,-277,-978,-2016,-3147
1978,-3163,-2865,-3430,-2431,-1027,33,472,384,-402,-1710,-2962,-2569
1979,-2756,-4379,-2889,-1961,-1022,-67,528,301,-147,-1244,-2367,-3070
1980,-2853,-2977,-2591,-2440,-484,64,453,512,-129,-1258,-1640,-2619
1981,-2924,-3275,-2607,-2171,-903,170,637,406,-123,-895,-1614,-2462
1982,-2962,-3395,-3301,-2310,-1144,248,608,391,-284,-1282,-2207,-3361
1983,-3659,-3761,-3287,-2597,-1293,228,437,344,63,-1085,-2373,-2828
1984,-3697,-3828,-3263,-2326,-851,331,766,322,-362,-859,-2140,-3210
1985,-2976,-3556,-3035,-2355,-732,335,663,534,16,-936,-2201,-2189
1986,-3067,-2614,-3259,-2225,-792,-65,402,353,-303,-1796,-2870,-3059
1987,-3370,-3660,-3136,-2595,-1244,202,545,488,-25,-1168,-2108,-2581
1988,-3365,-2710,-2725,-1748,-568,285,737,476,-29,-691,-2010,-3382
1989,-3728,-3544,-3100,-1858,-1216,262,673,525,-296,-1110,-2138,-3024
1990,-3413,-3683,-2948,-2231,-855,208,668,413,-185,-1533,-2493,-3027
1991,-3390,-3176,-2729,-2359,-945,389,801,441,20,-1008,-2145,-3004
1992,-3380,-3699,-3067,-2401,-1358,-61,561,290,-192,-767,-2489,
1993,-3373,-3613,-3355,-2193,-752,292,630,324,-54,-849,-2819,-2896
1994,-3502,-3426,-3266,,,,,,,,,
1995,,,-3286,-1585,-665,394,660,580,-130,-820,-1470,-2810
1996,-3075,-2855,-3090,-1800,-875,140,575,260,-80,-920,-1870,-2150
1997,-3259,-3534,-2859,-2110,-735,370,585,330,-510,-1105,-2830,-2984
1998,-3439,-3441,-2896,,,438,,,265,-721,-1537,-2280
1999,-3216,,-2775,-2015,-1299,140,661,439,-272,-1198,-2151,-3058
2000,-3518,-3152,-2846,-1877,-972,83,759,642,-25,-1046,-1841,-2908
2001,-3459,-3446,-2713,-2175,-872,80,976,499,50,-923,-2381,-2379
2002,-3139,-3646,-3108,-2242,-808,375,555,588,15,-825,-2069,-2376
2003,-2621,-3371,-2815,-2297,-616,343,680,470,-107,-772,-2007,-2433
2004,-3614,-3510,-3470,-1929,-384,239,554,488,26,-535,-2295,-3259
2005,-3606,-3134,-2463,-2106,-950,298,683,560,27,-765,-1657,-2634
2006,-3474,-2998,-2338,-2016,-619,292,741,740,58,-428,-1826,-2944
2007,-3226,-2850,-3206,-1973,-1157,253,780,722,-108,-823,-2210,-2953
2008,,,-3132,-1977,-524,405,762,560,-51,-893,-2228,-3023
2009,-2968,-3284,-3003,-2009,-717,388,1033,736,-56,-907,-2097,-2024
2010,-3041,-2460,-2724,-1582,-513,353,842,711,81,-801,-1140,-2277
2011,-2508,-3522,-2782,-2615,-894,466,812,779,-26,-835,-1618,-2432
2012,-3261,-2996,-3253,-2053,-692,376,836,571,128,-611,-1961,-2498
2013,-3032,-2975,-2198,-1917,-1200,355,630,557,-151,-719,-2368,-3011
