1966,,,,,,,,,,2124,2579,2615
1967,,2684,2291,2135,1705,1179,1028,1360,1825,2590,2663,2846
1968,3015,3073,2840,,1417,1463,1051,1162,1620,2137,2508,
1969,3152,2750,2426,2038,1672,1231,,1432,1721,2429,2626,2750
1970,2964,2991,2545,2124,1629,1510,1161,1323,1721,2377,2543,2818
1971,3170,2960,2824,2118,1639,1181,1174,1528,1908,2426,2582,2833
1972,2827,2829,2497,2027,1613,1400,1233,1560,1945,2469,2685,3040
1973,3083,2863,2783,2450,1888,1374,1544,1551,1815,2320,2694,
1974,2911,2584,,2014,,,,1482,1741,2104,2362,2725
1975,2864,2782,2655,2123,1680,1261,1533,,1886,1968,2551,2796
1976,2687,2853,2618,2128,1477,1183,1159,1431,1869,2173,2445,3066
1977,3030,2975,2566,2018,1612,1283,1131,1652,1768,2435,2686,2935
1978,3045,3157,2795,2102,1767,1329,1157,1301,1638,2222,2571,2804
1979,3227,3053,2833,,,1456,,1539,1895,2211,2793,2979
1980,3026,3072,2863,2280,1796,1390,1310,1520,2152,,2924,2993
1981,3102,2919,2363,2297,1641,1244,1178,1559,1977,2289,2569,3000
1982,3121,2824,2452,2022,1625,1126,1152,1629,1785,2176,2722,3007
1983,,,2627,1978,1631,1276,1030,,,,,
1984,,,,,,,,,1756,2353,2767,3045
1985,3120,,2816,2187,1666,1232,1348,1653,1832,2296,2728,3030
1986,3066,3175,2994,2169,1922,1364,1175,1429,2044,2340,2705,
1987,3098,2826,2479,2320,1577,1335,,,1862,2532,2943,2965
1988,3162,2817,2699,2146,1769,1432,1309,1379,1972,2613,2632,2819
1989,2874,2972,2487,2017,,1174,1077,1265,1935,2475,2532,2947
1990,3145,2789,2851,2217,1787,1289,1362,1576,1972,2429,2946,3026
1991,3084,3168,2669,2169,1590,1465,1317,,1952,2519,2719,2821
1992,2875,2993,2860,2381,1675,1398,1269,1435,1916,2070,2387,2730
1993,3059,2994,2829,2326,1773,1183,1248,1476,,2232,2757,2616
1994,3116,2915,2476,1979,1639,1253,1106,1294,1966,2340,2526,2973
1995,2994,2867,2551,2200,1492,1360,1295,1692,2032,2291,2675,2888
1996,2976,2887,2732,2161,1605,1655,1424,,2073,2389,,2929
1997,3040,2999,2592,2226,1562,1254,1071,1486,2121,2391,2744,2980
1998,3184,3065,2745,2207,1828,1324,,1527,1996,2426,2698,2914
1999,3141,2892,2917,1998,,1355,1288,1474,2053,2313,2383,2675
2000,2998,2835,2687,2004,1386,1128,1399,1376,2145,2130,2663,2825
2001,3191,3135,2207,2016,1563,1208,1212,1434,1862,1985,2453,2544
2002,2836,2588,2454,2431,1817,1213,1200,1404,,2371,2755,2977
2003,3048,3067,2506,2279,1677,1326,1338,,2102,2268,,2952
2004,3151,3033,2658,2304,1640,1411,1287,1452,,,2667,2863
2005,3025,2888,2747,2535,1878,1335,1294,1460,2199,2488,2629,2916
2006,3414,3004,2842,2180,1487,1047,1229,1574,2050,2604,3006,
2007,2996,3245,2780,2287,1802,1046,1270,1489,2114,2453,2515,2770
2008,3257,2869,2652,,1708,1318,1316,1270,2030,2554,2611,2818
2009,3157,3082,2797,2216,1508,1283,1334,1862,2107,2298,2762,2902
2010,2989,2978,,2304,1639,1245,1238,1350,1637,1986,2343,2782
2011,3288,2888,2608,2119,1515,1317,1201,1602,1879,2317,2498,2743
2012,2942,2792,2343,2109,1509,1145,1009,1498,1981,2435,2896,3044
2013,3292,2912,2775,2257,1826,1335,1293,1624,2267,2406,2669,2854
2014,3004,2865,2790,2179,1916,1230,1257,1389,2130,2588,2881,3075
2015,2929,3096,2799,2028,1626,1449,1224,1529,1840,,2948,2936
2016,3005,3031,2899,2385,1852,1423,1291,1458,1738,2136,2628,2796
2017,2987,2921,2894,2063,,1204,1363,1643,1987,2373,2644,2885
2018,,3050,2734,2526,1622,1272,1302,1416,1929,2561,2436,
2019,,3055,2929,2335,1672,1241,1456,1374,1967,2653,2657,
2020,,,,,,,,,2247,,,
2021,,,,2014,1712,1207,,,,,2333,3026
2022,3047,2690,,,,1310,,,,2250,,2868
2023,,,2922,2156,,,,,2056,2363,,3030
2024,3375,3242,,,1713,,1162,1915,,2704,2799,2984
2025,3252,,,,1632,1374,1244,1514,,,,
2026,3375,,,,,,,,,,,
