1961,-1476,-814,-653,-627,299,941,1279,999,611,401,-434,-1687
1962,-1480,-1305,-1524,-78,328,670,1026,917,437,184,-919,-1672
1963,,-1514,-1052,-83,733,901,1003,1201,767,121,-1037,
1965,,,,,,,,,,,-1213,-2130
1966,-2090,-2449,-1035,-581,223,1162,1148,941,284,-144,-563,-1117
1967,-1985,-958,-408,-265,225,755,1005,1100,749,-57,-268,-2146
1968,-2157,-1651,-766,-127,11,843,960,817,497,-624,-1033,-663
1969,-1841,-2042,-1132,-344,108,1044,1128,1313,411,73,-1273,-1524
1970,-1939,-2078,-776,-491,336,1181,1201,1010,461,-40,-1025,-605
1971,-1152,-1278,-1522,-479,196,925,1008,958,445,-50,-1317,-670
1972,-1343,-1412,-717,-196,330,1134,1311,1031,461,113,-698,-502
1973,-688,-1282,-458,-390,271,915,1456,875,344,-392,-1189,-1760
1974,-703,-1003,-838,-12,375,969,1143,1023,736,-33,-709,-1149
1975,-1140,-465,-540,-460,313,617,1005,984,614,209,-445,-939
1976,-1961,-837,-1020,-373,419,783,1127,1034,248,-175,-782,-1403
1977,-1701,-1882,-495,-606,169,701,1144,1006,464,75,-796,-899
1978,-1734,-1874,-880,-459,235,985,1248,920,452,-30,-661,-2171
1979,-2057,-1550,-744,-240,265,966,1251,1060,445,-205,-747,-1132
1980,-1745,-1830,-1155,-32,366,1165,1346,1119,665,-268,-1095,-1777
1981,-1487,-1554,-1535,-220,423,574,1178,929,533,-40,-1076,-1961
1982,-1609,-728,-489,-209,255,565,1080,959,446,53,-651,-925
1983,-1252,-942,-885,-95,533,776,1100,845,666,-49,-1044,-1263
1984,-1781,-754,-1021,-96,662,901,1084,957,507,37,-991,-831
1985,-1880,-2467,-910,-644,170,977,1203,1069,515,185,-1050,-2215
1986,-2205,-1143,-503,-405,538,1131,1154,844,337,171,-512,-1673
1987,-2060,-1592,-1249,-295,251,820,967,777,512,389,-565,-1063
1988,-1227,-1484,-1221,-512,339,979,1396,1044,669,-42,-892,-1127
1989,-594,-733,-539,-125,387,824,930,1003,579,-88,-303,-1175
1990,-1368,-435,-537,-161,328,974,1237,1096,574,197,-691,-561
1991,-783,-1675,-757,-222,222,851,1228,1145,370,132,-562,-507
1992,-617,-704,-508,-581,438,991,994,907,676,-756,-907,-514
1993,-1084,-827,-607,-386,420,628,1191,930,399,-211,-745,-1381
1994,-1908,-1651,-865,-90,244,708,1223,1049,456,-99,-627,-595
1995,-1277,-957,-514,-444,221,857,1031,991,549,106,-886,
1996,,,,,148,,,,,,-779,
