1941,,,,,,,,,,1545,639,328
1942,-232,-63,671,1493,1780,2306,2596,2326,1928,1380,743,-189
1943,-356,228,,1392,1741,2455,2669,2625,1803,1258,363,
1944,,,,,,,,,,,,-416
1945,-421,-7,1007,1210,1560,2033,2433,2523,2024,1293,627,-582
1946,,,1200,1419,1629,2375,2645,2317,2049,1623,645,252
1947,-92,-334,122,1167,1619,2189,2476,2978,2261,1835,319,147
1948,-609,-193,399,1451,1775,2319,2605,2549,2180,1287,654,17
1949,-445,-223,463,1097,1921,2417,2618,2436,1673,1523,788,91
1950,-229,-55,293,892,1829,2253,2241,2148,1949,1711,357,-302
1951,-156,38,279,950,1828,2064,2462,2426,1797,1389,231,-248
1952,-98,,358,1142,1789,2621,2608,2332,2001,1127,551,-4
1953,-165,287,583,911,1736,2650,2604,2528,2162,1559,726,137
1954,-271,595,423,1501,1501,2535,2954,2587,2259,1414,770,118
1955,-235,-106,548,1548,1890,2085,2817,2609,2164,1383,320,-134
1956,-299,-26,636,1071,2018,2446,2577,2561,2081,1770,593,80
1957,-468,313,520,1172,1800,2330,2761,2534,1826,1149,462,310
1958,-208,-527,285,1185,1840,2149,2342,2482,1997,1463,841,-157
1959,-619,-65,612,1212,1984,2390,2411,2607,2006,1193,212,288
1960,-284,-353,-297,1276,1672,2159,2419,2548,2194,1505,767,-85
1961,-273,231,634,933,1615,2206,2469,2406,1943,1458,565,-333
1962,-786,-113,266,1120,2251,2270,2469,2498,1836,1506,607,-138
1963,-900,-282,769,1379,1792,2505,2605,2442,2090,2010,764,-592
1964,118,45,407,1341,2025,2204,2632,2380,2013,1297,876,-88
1965,-207,-84,-53,1339,2084,2244,2416,2354,1961,1419,830,523
1966,-500,-3,826,1015,1612,2145,2717,2160,1736,1276,769,-51
1967,-50,-204,795,1347,1546,2163,2298,2166,1796,1296,533,49
1968,-358,-197,796,1204,1520,2316,2391,2322,1848,1379,,
1969,,-58,,1255,1771,2061,2620,2426,1990,1224,566,-166
1970,-639,22,378,1251,1996,2212,2564,2440,2041,1306,504,138
1971,-555,-213,423,1302,1596,2490,2320,2369,2096,1671,649,196
1972,-410,-55,621,1218,1802,2251,2440,2401,2094,1221,374,-311
1973,-298,20,878,1025,1623,2316,2518,2485,2005,1609,723,-116
1974,-429,170,810,1370,1830,2115,2739,2302,1636,1372,556,-3
1975,-148,-230,328,1145,1953,2316,2585,2590,1760,1465,820,115
1976,-350,502,743,1383,1587,2249,2608,2434,1982,1037,141,-319
1977,-1076,7,892,1480,2084,2378,2641,2360,2062,1300,580,-256
1978,-907,-754,234,1215,1704,2353,2574,2409,2252,1282,629,-126
1979,-1125,-650,521,1041,1834,2283,2481,2416,2032,1472,483,150
1980,-277,-365,359,1165,1833,2380,2978,2740,2111,1277,636,39
1981,-156,74,724,1640,1595,2322,2549,2340,1982,1348,767,-177
1982,-771,-233,529,1017,1915,2029,2556,2333,1913,1402,615,239
1983,-104,263,594,804,1574,2246,2682,2818,2062,1450,746,-939
1984,-374,421,137,1021,1570,2328,2461,2577,1921,1438,611,197
1985,-820,-372,838,1417,1902,2083,2481,2205,1928,1393,310,-554
1986,-40,-213,863,1394,1862,2457,2607,2189,2189,1366,310,57
1987,-244,384,837,1379,2106,2453,2597,2410,1945,1176,774,113
1988,-310,-319,714,1240,1998,2496,2665,2643,2092,1106,670,98
1989,250,-584,679,1251,1698,2162,2577,2399,,,595,-632
1990,314,272,772,1197,1533,2309,2492,2420,2144,1326,941,-179
1991,-530,365,897,1392,2048,2441,2539,2465,1977,1465,228,192
1992,118,374,799,1115,,,,,,,,
1995,,,,,,2230,2509,2586,1731,1356,331,-109
1996,-540,24,218,1072,1752,2278,2356,2359,1798,1295,240,-112
1997,-564,110,746,938,1478,2230,2498,2347,1999,1362,420,-19
1998,55,494,373,1163,2072,2219,2496,2500,2254,1417,809,67
1999,-316,470,548,1327,1764,2230,2676,2393,1918,1341,1045,71
2000,-49,463,835,1193,1920,2175,2427,2522,2028,1485,335,-796
2001,-295,-126,299,1529,1879,2157,2598,2447,1863,1286,1110,297
2002,88,206,333,1306,1584,2411,2633,2404,2161,1100,433,180
2003,-343,-185,561,1297,1707,2089,2575,2668,1827,1386,588,168
2004,-296,-59,814,1332,1906,2104,2331,2092,2086,1268,656,36
2005,-154,340,569,1406,1677,2406,2561,2510,2201,1347,742,-215
2006,278,37,666,1545,1760,2302,2599,2500,1829,1164,810,228
2007,-131,-411,1052,1108,2017,2287,2440,2693,2094,1551,637,-173
2008,-244,-270,498,1084,1645,2300,2435,2275,1918,1307,617,-299
2009,-395,234,721,1113,1761,2323,2239,2204,1918,988,943,-211
2010,-604,-424,633,1586,1685,2454,2512,2589,2008,1455,728,-231
2011,-541,-191,622,1236,1672,2328,2776,2440,1779,1413,778,233
2012,89,343,1438,1395,1983,2351,2867,2386,1853,1198,716,249
2013,-74,-62,201,952,1675,2218,2348,2345,,1324,448,-339
2014,-532,-640,274,1156,1785,2279,2232,2343,1887,1332,235,134
2015,-206,-542,609,1390,1726,2281,,,,,,449
2016,-279,268,972,1399,1727,2516,2505,2443,2124,1744,1057,-225
2017,-28,653,858,1489,1750,2342,2608,2213,2159,1546,630,-38
2018,-411,-10,,,,,,,,,,
