1936,13,-19,598,820,1322,1578,1753,1581,1355,587,246,-32
1937,-304,71,463,822,1464,1717,1724,1708,1399,979,315,-135
1938,-109,86,612,471,1089,1669,1758,1749,1385,930,530,-329
1939,-166,-149,154,999,1119,1611,1695,1775,1318,711,461,-436
1940,-1155,-540,203,836,1204,1618,1681,1501,1347,880,403,-483
1941,-650,-157,326,642,1010,1634,1775,1596,1216,815,136,-105
1942,-1102,-655,242,778,1267,1537,1671,1764,1668,1148,233,-27
1943,-470,182,609,889,1229,1455,1714,1859,1496,1029,253,-43
1944,150,-275,-2,830,1140,1470,1706,1959,1368,896,322,-187
1945,-782,211,525,862,,1697,1781,1675,1358,889,274,-13
1946,-267,163,532,1047,1503,1539,1876,1710,1490,636,234,-277
1947,-725,-581,275,965,1457,1737,1916,1803,1638,745,445,5
1948,133,46,495,966,1443,1468,1578,1670,1330,862,260,-247
1949,-118,-66,214,993,1252,1391,1686,1645,1564,,329,164
1950,-267,166,513,781,1429,1758,1955,1786,1363,745,319,-296
1951,-150,174,305,757,1227,1547,1764,1792,1512,836,502,-8
1952,-179,-132,237,1075,1223,1626,1949,1869,1111,721,143,-175
1953,-244,-143,496,951,1274,1622,1840,1592,1436,1101,195,-7
1954,-472,-476,526,637,1150,1648,1527,1631,1454,877,294,197
1955,-245,-166,95,660,1094,1518,1767,1651,1374,805,297,116
1956,-114,-1201,274,653,1207,1424,1738,1610,1451,826,220,-32
1957,-342,295,655,786,1005,1739,1803,1559,1245,817,402,-17
1958,-242,26,-76,582,1535,1507,1771,1771,1478,825,386,-28
1959,-200,-216,658,966,1320,1593,1881,1732,1357,827,243,104
1960,-250,-94,516,831,1311,1650,1602,1697,1323,953,512,4
1961,-301,230,584,1215,1093,1641,1608,1686,1679,1032,259,-254
1962,-127,-79,57,929,1031,1405,1610,1771,1348,859,260,-549
1963,-763,-672,151,957,1253,1655,1864,1709,1506,812,679,-464
1964,-698,-61,104,949,1330,1771,1814,1649,1399,763,477,-254
1965,-59,-413,186,710,1098,1583,1613,1553,1352,825,161,178
1966,-483,474,299,1035,1295,1709,1614,1604,1424,1239,143,43
1967,-149,208,505,708,1301,1527,1950,1731,1397,1096,213,-165
1968,-361,101,412,942,1217,1636,1666,1629,1340,927,323,-306
1969,-217,-153,280,811,1430,1438,1804,1649,1480,944,472,-552
1970,-323,-100,151,642,1098,1719,1705,1715,1392,829,494,-120
1971,-233,-47,74,942,1453,1453,1818,1900,1247,862,288,162
1972,-250,162,653,768,1246,1586,1796,1725,1172,615,272,-146
1973,-179,-34,299,604,1346,1636,1741,1844,1510,700,194,-211
1974,78,334,746,867,1135,1403,1632,1882,1422,539,291,277
1975,154,139,457,718,1389,1489,1771,1790,1677,773,241,-174
1976,70,53,179,838,1318,1714,1946,1533,1280,1039,429,-259
1977,-147,278,703,678,1312,1644,1737,1672,1229,947,430,-8
1978,-39,-209,454,753,1136,1493,1602,1550,1280,841,159,-30
1979,-526,60,491,650,1305,1777,1551,1631,1374,910,197,312
1980,-407,249,432,528,1110,1547,1525,1749,1415,794,192,-207
1981,-451,-122,731,869,1329,1648,1669,1751,1478,929,354,-224
1982,-450,-182,465,655,1347,1685,1940,1798,1649,982,459,176
1983,181,-244,478,971,1316,1664,2138,1868,1441,889,173,-149
1984,-56,-123,285,689,1186,1453,1618,1750,1276,1009,455,-24
1985,-748,-392,296,801,1452,1409,1835,1748,1426,825,56,162
1986,-98,-549,311,907,1546,1606,1748,1802,1337,977,384,-64
1987,-599,-159,-111,901,1063,1531,1876,1639,1666,1031,371,39
1988,141,126,192,912,1497,1575,1820,1775,1367,1033,123,129
1989,-36,220,720,930,1356,1490,1841,1759,1457,984,145,-32
1990,-187,429,727,778,1464,1592,1729,1897,1222,1032,379,-106
1991,35,-316,691,760,966,1509,1936,1848,1546,857,305,-203
1992,-65,156,475,798,1507,1773,1963,2185,1461,786,464,-48
1993,124,-301,326,1056,1639,1627,1680,1775,1383,906,118,188
1994,225,91,744,814,1380,1709,2203,1967,1517,818,738,164
1995,-131,409,341,950,1349,1496,2091,1812,1313,1179,114,-108
1996,-320,-280,116,862,1363,1747,1684,1737,1155,980,477,-319
